7.406,12.479,-1.0526,5.5817,7.405,-0.65897,3.4427,2.402
7.416,7.1853,-1.4708,5.7422,7.415,-0.4374,3.7788,2.3947
7.426,4.3453,-0.93423,5.2751,7.425,-0.14316,3.8513,2.263
7.436,-0.050909,-0.14525,3.9292,7.435,0.032892,3.7566,2.1616
7.446,-4.6303,0.70818,1.5069,7.445,0.025673,3.2839,1.8925
7.456,-5.4022,1.0291,1.042,7.455,-0.081158,1.9456,1.2784
7.466,-6.3047,0.7724,1.8107,7.465,-0.054617,0.11028,0.53922
7.476,-6.9391,0.076142,2.0328,7.475,0.035698,-1.362,-0.028972
7.486,-6.6722,-1.0379,1.8137,7.485,0.044147,-2.3704,-0.34402
7.496,-5.3364,-2.722,1.8714,7.495,-0.050102,-3.0345,-0.55452
7.506,-3.3638,-3.7081,2.2808,7.505,-0.086441,-2.9491,-0.61095
7.516,-1.2161,-3.7517,2.3148,7.515,-0.061866,-2.4382,-0.65852
7.526,0.6985,-3.7115,2.2965,7.525,0.018195,-1.418,-0.70258
7.536,1.1365,-3.4297,2.2268,7.535,0.11396,-0.48771,-0.70761
7.546,-0.74555,-1.5765,0.99015,7.545,0.18993,0.38467,-0.66506
7.556,-2.4562,-0.68458,-0.28013,7.555,0.25617,1.4645,-0.58907
7.566,-4.8361,0.23684,-1.5839,7.565,0.24943,2.0312,-0.48813
7.576,-7.6245,1.0982,-3.2542,7.575,0.18822,2.4039,-0.33249
7.586,-9.8058,1.2673,-3.9439,7.585,0.14801,2.4354,-0.11883
7.596,-12.156,1.2757,-3.9623,7.595,0.20733,2.1153,0.12191
7.606,-12.22,1.1538,-3.2502,7.605,0.37505,1.6279,0.21112
7.616,-12.081,1.2787,-2.902,7.615,0.59951,1.135,0.21201
7.626,-11.078,1.6151,-3.6683,7.625,0.80471,0.8448,0.19705
7.636,-9.0622,1.5073,-4.9393,7.635,0.89223,0.83721,0.20313
7.646,-7.9087,1.2155,-5.5046,7.645,0.92327,0.97909,0.21684
7.656,-7.4239,0.73869,-5.3387,7.655,1.0265,1.2325,0.23255
7.666,-7.0318,0.57571,-5.7713,7.665,1.1868,1.4426,0.24862
7.676,-5.4476,0.99158,-7.7499,7.675,1.309,1.5486,0.22041
7.686,-2.9657,1.8049,-6.2684,7.685,1.3835,1.1037,0.11245
7.696,-2.2517,1.9528,-1.0722,7.695,1.2963,-0.92476,0.050609
7.706,-2.5942,0.26833,1.7188,7.705,0.97732,-3.0592,0.10252
7.716,-0.030211,0.19335,4.8904,7.715,0.38594,-6.026,0.19912
7.726,6.9979,3.7878,8.391,7.725,-0.022561,-8.7138,0.34611
7.736,18.04,4.8846,1.795,7.735,-0.074878,-9.3529,0.24561
7.746,26.515,2.9083,-6.4446,7.745,0.52495,-6.1354,0.0042846
7.756,33.587,0.75211,-6.7308,7.755,0.71605,-2.3146,-0.3628
7.766,33.382,-1.7378,-3.273,7.765,0.34413,1.2927,-0.69865
7.776,24.218,-2.8192,-0.19022,7.775,-0.0056359,3.2896,-0.75574
7.786,16.001,-3.1293,2.4018,7.785,-0.22229,4.2416,-0.78352
7.796,7.2487,-3.1267,3.7623,7.795,-0.50394,4.5866,-0.95913
7.806,2.5292,-2.7434,3.5142,7.805,-0.5404,4.5009,-1.0466
7.816,-2.9575,-2.0471,3.2784,7.815,-0.44323,4.2483,-1.1023
7.826,-5.5673,-1.3119,3.6742,7.825,-0.13879,3.4857,-1.1552
7.836,-7.4361,0.31972,4.1281,7.835,0.18801,2.3008,-1.1206
7.846,-7.5843,1.11,3.3755,7.845,0.34165,0.091846,-0.98084
7.856,-7.3439,1.1248,2.626,7.855,0.24819,-1.1213,-0.87335
7.866,-6.4249,1.3386,2.2502,7.865,0.066714,-2.1546,-0.64003
7.876,-4.2706,1.9001,2.4926,7.875,-0.039724,-2.4116,-0.29448
7.886,-2.586,2.0091,2.754,7.885,-0.095387,-2.1594,-0.033768
7.896,-1.525,1.5304,1.3809,7.895,-0.37051,-1.2081,0.51107
7.906,-1.8694,1.0621,0.010269,7.905,-0.58766,-0.63485,0.82145
7.916,-3.2778,-0.14005,-1.747,7.915,-0.82908,0.41557,1.2427
7.926,-4.5221,-0.99532,-2.4837,7.925,-0.91598,1.0808,1.4555
7.936,-5.311,-1.4485,-2.6901,7.935,-0.95679,1.7224,1.543
7.946,-6.4938,-1.4963,-2.726,7.945,-0.97181,2.1413,1.479
7.956,-7.8816,-1.1042,-2.8371,7.955,-0.97581,2.3963,1.2639
7.966,-9.4162,-0.50444,-2.4096,7.965,-0.9339,2.4508,0.89785
7.976,-11.806,0.18787,-1.6884,7.975,-0.82218,2.3556,0.60217
7.986,-13.151,0.88303,-1.4508,7.985,-0.6749,2.0667,0.29351
7.996,-12.77,2.0154,-4.9818,7.995,-0.82684,1.8829,0.018548
8.006,-10.257,3.001,-9.3751,8.005,-1.151,1.4665,-0.084318
8.016,-7.9137,2.8796,-9.451,8.015,-1.2949,0.75352,-0.071844
8.026,-6.4487,2.8397,-8.4389,8.025,-1.344,0.1027,-0.14998
8.036,-4.864,3.4969,-6.5715,8.035,-1.3536,-0.79615,-0.5418
