1.006,29.018,4.3379,-10.034,1.007,-0.23344,-4.0769,0.98373
1.016,30.747,7.7276,13.89,1.017,-0.78444,-4.2461,-0.8336
1.026,30.943,3.6245,32.01,1.027,0.10621,-1.9401,-3.1634
1.036,31.006,-1.343,16.476,1.037,0.7244,-0.051917,-4.1127
1.046,20.017,1.9616,8.7281,1.047,0.48983,0.32376,-3.2538
1.056,12.114,5.5127,-0.12472,1.057,-0.96159,1.4013,-1.2001
1.066,7.6552,6.1394,-3.8852,1.067,-2.4503,1.7605,-0.28077
1.076,11.891,-11.464,-34.225,1.077,-6.6225,-1.2462,0.1444
1.086,-1.8479,-7.2367,1.5874,1.087,-6.2211,-0.19425,1.021
1.096,-9.7984,0.96581,14.436,1.097,-4.8479,-0.21135,2.1047
1.106,-10.436,2.338,11.733,1.107,-3.5376,-0.28771,2.7192
1.116,-11.71,1.3691,12.732,1.117,-2.0233,0.1796,2.9458
1.126,-14.551,1.5742,10.189,1.127,-0.53643,0.6011,2.8524
1.136,-16.629,0.58976,7.1002,1.137,0.83841,0.80942,2.6272
1.146,-15.27,-0.17877,3.9764,1.147,1.5796,0.95845,2.1572
1.156,-12.358,-1.186,0.99049,1.157,1.8459,1.4013,1.2568
1.166,-7.7995,-2.8226,-0.77976,1.167,1.6352,1.7672,0.19143
1.176,-3.3777,-1.9657,0.016189,1.177,1.4269,1.8051,-0.9295
1.186,-2.3851,-1.0866,0.20722,1.187,1.3879,1.6099,-1.9325
1.196,-5.1861,-0.18478,0.36509,1.197,1.3976,1.5259,-2.3498
1.206,-9.1824,-0.65306,-0.71263,1.207,1.4202,1.4294,-1.6296
1.216,-11.29,-0.87937,-1.9523,1.217,1.299,1.2443,-0.64543
1.226,-15.934,0.44246,-2.4115,1.227,1.0347,0.97678,0.33865
1.236,-15.215,1.7271,-1.5665,1.237,0.71951,0.55162,1.3484
1.246,-10.77,3.6698,-3.732,1.247,0.30474,0.020776,1.8652
1.256,-7.1266,5.2815,-6.9717,1.257,-0.231,-0.43564,1.8022
1.266,3.0509,14.27,-18.138,1.267,-1.983,-0.50701,1.0735
1.276,15.421,20.328,-18.027,1.277,-3.4026,-0.90713,-0.071239
1.286,25.688,18.893,0.17788,1.287,-3.2998,-2.8629,-1.882
1.296,18.754,4.1818,14.855,1.297,-0.67998,-4.1209,-3.8403
1.306,11.162,-11.161,13.623,1.307,1.2485,-3.6487,-3.7432
1.316,10.287,-23.82,5.8308,1.317,1.2522,-2.0226,-1.6644
1.326,18.384,-24.246,1.6765,1.327,-1.3391,-0.61941,1.7149
1.336,26.925,-3.8319,18.464,1.337,-2.7581,-0.22235,4.2024
1.346,30.939,-5.7011,17.551,1.347,-1.2908,1.6151,3.3863
1.356,29.211,-2.6836,10.596,1.357,0.028625,2.4258,1.6325
1.366,19.738,-1.3063,4.7035,1.367,1.1001,2.0696,0.1505
