5.995,11.708,4.6767,11.924,5.99,-1.0893,3.7055,-1.1091
6.005,7.3032,5.4077,5.3448,6.0,-1.435,4.8002,-0.8843
6.015,4.3706,4.6748,1.7993,6.01,-1.3495,5.3084,-0.89407
6.025,0.2805,5.7632,-2.4485,6.02,-1.3196,5.3457,-0.89652
6.035,-4.0554,6.4251,-5.8612,6.03,-1.4307,4.8576,-0.94417
6.045,-9.3965,6.7762,-6.3227,6.04,-1.9506,4.4948,-0.88797
6.055,-14.347,6.2749,-5.4378,6.05,-2.1691,4.4567,-0.94123
6.065,-17.54,4.6503,-4.752,6.06,-3.0727,4.7183,-0.33391
6.075,-16.653,1.8691,-4.3931,6.07,-3.1839,4.3237,-0.125
6.085,-14.645,-0.91302,-4.4176,6.08,-2.7215,3.3616,0.045436
6.095,-12.688,-3.0011,-6.0542,6.09,-1.8333,2.0831,0.2177
6.105,-11.686,-4.517,-8.3921,6.1,-1.0202,0.61942,0.24336
6.115,-10.619,-5.2078,-8.9106,6.11,-0.72152,-0.9334,0.20182
6.125,-9.6484,-5.478,-6.0386,6.12,-1.1985,-2.8535,0.12398
6.135,-8.4532,-5.4256,-0.28356,6.13,-1.5163,-3.5803,0.075369
6.145,-6.1701,-4.3768,7.41,6.14,-2.1128,-4.6504,9.9515e-05
6.155,-4.0471,-3.2648,13.116,6.15,-2.0465,-4.744,-0.13294
6.165,-2.347,-1.0328,19.019,6.16,-1.5786,-4.1569,-0.35712
6.175,-2.2113,0.23121,21.024,6.17,-1.0202,-3.0232,-0.62896
6.185,-3.2029,0.56041,19.912,6.18,-0.51749,-1.5094,-0.81894
6.195,-4.9036,0.69801,16.904,6.19,-0.19129,-0.040922,-0.83054
6.205,-4.4453,0.15497,13.766,6.2,0.015797,1.4264,-0.71692
6.215,-1.676,0.78395,7.9645,6.21,0.28458,3.2901,-0.58742
6.225,2.4379,2.6603,-5.4041,6.22,0.18501,5.2156,-0.67538
6.235,9.2784,6.4126,-21.081,6.23,-0.4448,4.5192,-0.935
6.245,15.526,10.513,-29.109,6.24,-1.3464,0.73671,-1.8024
6.255,16.188,12.105,-23.898,6.25,-1.8211,-4.3145,-2.8659
6.265,19.985,6.0037,-12.849,6.26,-1.4094,-9.4092,-3.1769
6.275,26.535,-14.484,-2.6158,6.27,-1.1125,-12.004,-1.6741
6.285,34.341,-30.802,47.649,6.28,-0.91883,-12.774,1.9477
6.295,34.366,-9.1838,47.665,6.29,-1.2236,-0.61758,2.3814
6.305,23.05,-2.4302,38.391,6.3,-0.046511,2.6811,2.2812
6.315,14.698,-1.8585,24.515,6.31,0.42385,4.3677,2.2965
6.325,9.7213,-2.6252,15.444,6.32,0.75983,5.1808,2.3362
6.335,6.8719,-2.3663,10.867,6.33,1.0017,5.1612,2.4895
6.345,5.1747,-1.0381,7.683,6.34,1.3163,4.6585,2.5701
6.355,3.4655,0.053966,5.1817,6.35,1.791,3.7819,2.3844
6.365,2.5683,0.54266,4.0898,6.36,2.2638,2.8271,1.9147
6.375,-1.1447,0.47007,2.2775,6.37,2.6663,1.9859,1.2433
6.385,-4.2315,-0.13939,0.095148,6.38,2.9052,1.5791,0.56162
6.395,-5.6432,0.57389,-2.8612,6.39,2.8637,1.6225,0.036884
6.405,-6.0756,1.9801,-6.4116,6.4,2.4623,1.8521,-0.41393
