68.747,11.459,-4.0953,-12.827,0,0,0,0
68.757,11.987,-4.2702,-13.171,0,0,0,0
68.767,11.207,-4.6106,-13.342,0,0,0,0
68.777,9.4143,-5.1521,-13.669,0,0,0,0
68.787,6.9103,-5.0207,-13.102,0,0,0,0
68.797,4.034,-3.517,-10.803,0,0,0,0
68.807,1.3184,-1.3634,-7.7787,0,0,0,0
68.817,-0.63165,0.28083,-5.6072,0,0,0,0
68.827,-1.054,1.2147,-4.7247,0,0,0,0
68.837,0.97083,2.1956,-4.4242,0,0,0,0
68.847,5.6515,3.9456,-4.1629,0,0,0,0
68.857,10.327,6.8795,-4.2544,0,0,0,0
68.867,12.118,11.144,-5.144,0,0,0,0
68.877,10.844,15.85,-6.8323,0,0,0,0
68.887,7.2231,19.783,-9.1656,0,0,0,0
68.897,1.4784,22.521,-11.807,0,0,0,0
68.907,-6.8063,24.678,-14.18,0,0,0,0
68.917,-17.007,26.44,-15.785,0,0,0,0
68.927,-24.164,26.019,-16.483,0,0,0,0
68.937,-22.937,21.619,-15.87,0,0,0,0
68.947,-15.201,16.501,-9.8826,0,0,0,0
68.957,-7.0549,16.787,7.483,0,0,0,0
68.967,-1.5678,19.423,25.083,0,0,0,0
68.977,3.413,5.7365,2.6642,0,0,0,0
68.987,5.9668,-8.8268,-27.193,0,0,0,0
68.997,4.1999,-2.6439,-16.187,0,0,0,0
69.007,2.1383,3.1497,-5.4677,0,0,0,0
69.017,1.0893,2.2211,-7.2726,0,0,0,0
69.027,0.25516,-0.27456,-11.386,0,0,0,0
69.037,-0.83155,-0.86468,-11.106,0,0,0,0
69.047,-1.7803,-0.49046,-8.8529,0,0,0,0
69.057,-2.125,-0.49103,-7.696,0,0,0,0
69.067,-1.6183,-1.1273,-7.5143,0,0,0,0
69.077,-0.10758,-2.2838,-7.1601,0,0,0,0
69.087,2.0758,-3.528,-6.5456,0,0,0,0
69.097,4.1172,-4.1116,-6.643,0,0,0,0
69.107,5.5039,-3.9217,-7.6803,0,0,0,0
69.117,6.6834,-4.7743,-7.5365,0,0,0,0
69.127,8.1683,-8.2064,-4.3502,0,0,0,0
69.137,9.3104,-9.1927,-3.4237,0,0,0,0
69.147,9.0519,-1.0095,-11.993,0,0,0,0
69.157,8.9731,0.26151,-12.962,0,0,0,0
69.167,7.6738,-2.128,-9.0937,0,0,0,0
69.177,4.0321,-0.81481,-8.3012,0,0,0,0
69.187,0.79684,1.2158,-10.167,0,0,0,0
69.197,0.96975,-0.35641,-12.699,0,0,0,0
69.207,0.63133,-1.1992,-13.38,0,0,0,0
69.217,-8.3326,8.307,-9.7771,0,0,0,0
69.227,-10.622,10.104,-8.6288,0,0,0,0
69.237,-5.1539,5.1443,-8.2519,0,0,0,0
69.247,0.049149,4.7251,-3.7858,0,0,0,0
69.257,2.0287,8.8466,1.6498,0,0,0,0
69.267,-0.40773,13.805,2.4132,0,0,0,0
69.277,-7.0077,18.16,-3.3681,0,0,0,0
69.287,-16.074,22.735,-13.788,0,0,0,0
69.297,-25.419,27.624,-25.262,0,0,0,0
69.307,-31.909,31.067,-30.826,0,0,0,0
69.317,-32.664,31.279,-24.449,0,0,0,0
69.327,-27.654,28.096,-10.358,0,0,0,0
69.337,-18.167,22.115,2.7162,0,0,0,0
69.347,-7.1158,15.064,9.679,0,0,0,0
69.357,0.49087,10.128,10.195,0,0,0,0
69.367,2.5484,8.6241,5.2604,0,0,0,0
69.377,3.7413,7.4761,-1.8625,0,0,0,0
69.387,8.2991,3.9765,-7.7483,0,0,0,0
69.397,10.301,2.5229,-10.024,0,0,0,0
69.407,0.67315,9.665,-7.2271,0,0,0,0
69.417,-1.5979,11.253,-6.3995,0,0,0,0
69.427,2.6193,7.9665,-7.408,0,0,0,0
69.437,3.4675,7.1274,-7.2753,0,0,0,0
69.447,2.1658,7.7729,-6.8974,0,0,0,0
69.457,1.7855,7.5599,-7.7613,0,0,0,0
69.467,2.4627,6.3979,-9.4809,0,0,0,0
69.477,2.076,5.9293,-10.229,0,0,0,0
69.487,0.74164,6.3869,-9.5384,0,0,0,0
69.497,5.3975,3.6815,-11.095,0,0,0,0
69.507,12.479,-0.59033,-14.043,0,0,0,0
69.517,10.65,-0.38787,-13.249,0,0,0,0
69.527,8.9338,-0.74772,-12.224,0,0,0,0
69.537,10.218,-2.755,-12.338,0,0,0,0
69.547,10.869,-3.3319,-12.657,0,0,0,0
69.557,8.7263,-1.1843,-12.495,0,0,0,0
69.567,8.6506,-2.8768,-12.557,0,0,0,0
69.577,15.6,-14.62,-13.566,0,0,0,0
69.587,17.414,-18.693,-12.826,0,0,0,0
69.597,-2.9608,9.2183,-6.8999,0,0,0,0
69.607,-6.6642,12.95,-5.9027,0,0,0,0
69.617,1.467,0.30925,-8.8792,0,0,0,0
69.627,3.776,-2.0573,-11.069,0,0,0,0
69.637,2.9058,3.9855,-10.213,0,0,0,0
69.647,5.9926,9.8664,-4.9686,0,0,0,0
69.657,11.462,13.317,1.6398,0,0,0,0
69.667,11.104,16.901,3.2803,0,0,0,0
69.677,2.0044,21.686,-2.0511,0,0,0,0
69.687,-9.4841,26.002,-8.8778,0,0,0,0
69.697,-17.372,28.274,-12.2,0,0,0,0
69.707,-20.715,28.385,-11.827,0,0,0,0
69.717,-19.85,26.585,-8.7904,0,0,0,0
69.727,-15.63,23.199,-4.6341,0,0,0,0
69.737,-9.4231,18.624,-1.4107,0,0,0,0
