3.704,3.9595,-1.1687,2.8075,3.705,0.27442,0.069422,-0.3818
3.714,3.8157,0.37921,0.64374,3.715,0.36712,-0.35513,-0.17141
3.724,4.0662,1.4353,-0.29477,3.725,0.25395,-0.83774,-0.018674
3.734,3.5528,1.8971,-0.15591,3.735,0.072061,-0.90816,0.020958
3.744,2.5333,1.9702,1.0251,3.745,-0.18117,-0.58241,-0.0046621
3.754,1.5742,2.3549,2.3314,3.755,-0.51275,-0.099756,-0.037163
3.764,0.73777,3.1119,2.6267,3.765,-0.84874,0.33431,-0.032635
3.774,-0.56755,3.6308,2.2449,3.775,-1.1283,0.70126,0.034164
3.784,-3.4059,3.8466,0.68845,3.785,-1.3922,1.2236,0.17136
3.794,-6.365,3.7043,-0.81822,3.795,-1.5439,2.1705,0.40511
3.804,-8.8263,3.055,-1.1035,3.805,-1.4465,2.8016,0.5619
3.814,-10.32,2.4281,-0.92339,3.815,-1.0526,3.2849,0.6902
3.824,-11.125,1.3923,-1.2186,3.825,-0.22506,3.8487,0.86178
3.834,-11.622,0.12411,-1.7802,3.835,0.56312,4.2378,0.97374
3.844,-10.109,-0.95036,-2.705,3.845,1.3136,4.2814,0.83875
3.854,-7.3501,-1.7006,-4.3875,3.855,1.6624,3.9193,0.50338
3.864,-6.9993,-3.1081,-5.6648,3.865,1.4373,3.0397,-0.11078
3.874,-9.2573,-4.5663,-5.4365,3.875,0.93701,1.963,-0.61516
3.884,-11.631,-5.0224,-4.7197,3.885,0.65781,1.7552,-1.1061
3.894,-14.838,-4.6584,-3.6997,3.895,0.45725,1.1315,-0.71488
3.904,-16.491,-4.3009,-2.5672,3.905,0.33873,0.020289,0.17231
3.914,-9.271,-4.1712,-5.1345,3.915,0.12489,-0.52726,0.021726
3.924,-3.9061,-2.9045,-7.8828,3.925,-0.35577,-1.8159,-0.26169
3.934,-0.77658,-2.5553,-7.9255,3.935,-0.24132,-3.1464,-0.56808
3.944,2.8421,-2.4902,-6.5,3.945,0.62183,-5.069,-0.63567
3.954,6.0352,-0.34596,-5.7511,3.955,1.435,-7.2996,-0.41617
3.964,8.8492,3.6467,-5.4281,3.965,1.7661,-8.4416,0.024417
3.974,10.723,6.2557,-5.7335,3.975,1.6237,-7.3016,0.47394
3.984,21.19,5.4266,-0.065379,3.985,1.1815,-1.6639,0.46559
3.994,32.057,3.1467,7.5787,3.995,0.68719,0.77456,0.5677
4.004,26.429,1.8868,3.323,4.005,0.11743,0.73234,0.88843
4.014,17.864,0.77794,-1.0706,4.015,-0.28378,1.1148,0.81321
4.024,12.65,-0.36499,0.68701,4.025,-0.26438,0.80559,0.4726
4.034,10.085,-0.66373,1.9911,4.035,-0.0081444,0.26707,0.23524
4.044,8.1496,-1.1311,1.133,4.045,0.14652,-0.031313,0.077169
4.054,7.035,-2.0713,0.74622,4.055,0.21809,-0.13654,-0.075298
4.064,5.2771,-2.7314,0.78539,4.065,0.23878,0.093767,-0.19081
4.074,2.7146,-3.0614,1.4086,4.075,0.24453,0.45475,-0.19674
4.084,0.021372,-2.957,2.9643,4.085,0.38792,0.81658,-0.13176
4.094,-2.2732,-2.8786,4.1136,4.095,0.62214,1.1258,-0.064892
4.104,-3.6658,-2.8898,4.1321,4.105,0.83727,1.265,-0.0047685
4.114,-5.7805,-2.9775,3.4496,4.115,1.0304,1.3767,0.067566
4.124,-7.6172,-3.0388,1.9855,4.125,1.1563,1.5518,0.11665
4.134,-9.7057,-2.5448,-0.02485,4.135,1.0958,1.8494,0.088836
4.144,-11.014,-1.6454,-2.1764,4.145,0.77193,2.1624,0.012197
4.154,-11.526,-0.50256,-5.2422,4.155,0.21872,2.5327,-0.088846
4.164,-11.197,0.29033,-7.0164,4.165,-0.41607,2.9792,-0.1533
4.174,-11.047,1.0552,-7.8237,4.175,-1.0404,3.4912,-0.19208
4.184,-11.572,2.0629,-6.7693,4.185,-1.2461,3.5894,-0.094609
4.194,-12.652,3.3513,-4.0846,4.195,-1.0485,3.1504,0.11553
4.204,-12.828,4.2679,-2.0788,4.205,-0.57441,2.4073,0.10325
4.214,-12.187,4.7995,-0.54198,4.215,0.0082997,1.465,-0.14407
4.224,-10.202,5.232,-0.78901,4.225,0.38439,0.45454,-0.5619
4.234,-7.5161,6.257,-3.9319,4.235,0.45417,-0.50655,-0.78538
4.244,-6.6421,5.9322,-4.7706,4.245,0.77525,-1.4505,-0.54256
