1.008,16.483,15.655,-18.434,1.003,-0.44907,-4.2498,-3.4029
1.018,13.33,-0.62838,10.235,1.013,-0.23971,-8.2799,-3.5063
1.028,11.738,-15.733,35.317,1.023,0.5442,-10.901,-0.75419
1.038,12.775,-24.523,41.652,1.033,-0.39165,-1.711,1.5708
1.048,20.884,-16.084,19.668,1.043,-1.6341,5.036,2.6282
1.058,19.784,-8.7998,11.766,1.053,-1.3232,5.1239,2.2665
1.068,11.332,-3.6802,4.6568,1.063,0.14041,3.5015,1.6832
1.078,6.7316,2.2723,1.9472,1.073,0.58085,0.98289,1.327
1.088,3.3818,5.4287,3.3793,1.083,0.69752,-0.35307,1.1151
1.098,4.1653,7.8741,4.2554,1.093,0.342,-0.25778,1.0515
1.108,4.7206,8.4277,5.0246,1.103,-0.16074,0.31888,0.76687
1.118,5.1416,8.3724,3.7122,1.113,-0.32201,0.61148,0.42356
1.128,-0.31788,3.9577,-0.42419,1.123,-0.4729,0.38302,-0.14088
1.138,-2.8415,2.096,-1.925,1.133,-0.40937,0.098355,-0.32353
1.148,-4.567,-0.17913,-2.4064,1.143,-0.31041,0.065369,-0.34063
1.158,-5.5255,-1.7788,-2.3348,1.153,-0.15525,0.18265,-0.33941
1.168,-7.2749,-2.0959,-2.0936,1.163,-0.041013,0.58094,-0.49029
1.178,-10.563,-1.3853,-2.5369,1.173,-0.056896,1.1399,-0.68638
1.188,-11.293,-1.6131,-1.7597,1.183,-0.22733,1.4697,-0.63446
1.198,-10.758,-1.8555,-0.35953,1.193,-0.28658,1.3427,-0.39622
1.208,-11.113,-1.6592,1.8471,1.203,-0.19373,1.1509,-0.15615
1.218,-11.322,-1.2858,2.559,1.213,0.076883,1.441,0.069871
1.228,-11.749,-0.24553,1.4543,1.223,0.42569,2.066,0.22992
1.238,-12.287,0.21957,-0.79962,1.233,0.73173,2.6738,0.25374
1.248,-12.549,0.28715,-3.5233,1.243,0.90277,3.0256,0.1951
1.258,-12.84,-0.025768,-6.2816,1.253,0.87467,3.0635,0.15173
1.268,-12.726,-0.50747,-8.0467,1.263,0.65293,2.7446,0.167
1.278,-11.65,-1.9286,-7.086,1.273,0.52404,2.1002,0.46327
1.288,-6.0098,-3.032,-11.236,1.283,1.0549,1.9016,0.86338
1.298,-1.2069,-3.7297,-21.988,1.293,1.1777,0.56078,0.98189
1.308,-1.3313,-4.3125,-29.983,1.303,0.30535,-2.4502,1.0729
1.318,-10.203,-8.3025,-51.129,1.313,-1.9426,-6.6572,1.8267
1.328,18.148,5.0414,15.35,1.323,-4.0167,-9.5386,2.5682
1.338,30.086,16.312,41.509,1.333,-2.5572,-7.6492,1.6135
1.348,30.121,11.68,36.933,1.343,-0.20289,-2.2089,-0.68027
1.358,28.938,2.6118,18.815,1.353,0.52709,0.20281,-1.8513
1.368,15.503,-5.1595,5.981,1.363,0.58146,0.52291,-1.6497
1.378,13.525,-6.9022,6.6799,1.373,0.10743,-0.12889,-1.1293
1.388,10.598,-7.6749,13.126,1.383,-0.089272,-0.45265,-1.3101
1.398,6.7206,-7.5502,14.748,1.393,0.24548,-0.37995,-1.4475
1.408,3.5224,-5.3852,9.774,1.403,0.56313,-0.36651,-1.2924
1.418,4.2608,6.3022,4.4978,1.413,0.089712,-0.60536,-0.62896
1.428,4.3734,9.7893,2.8198,1.423,-0.21216,-0.56425,-0.39227
1.438,4.1529,12.057,2.4171,1.433,-0.93593,-0.26572,-0.13294
1.448,3.8625,13.476,2.7045,1.443,-1.3495,-0.029315,-0.15065
1.458,3.8806,13.4,1.1292,1.453,-1.5633,0.55528,-0.38889
1.468,2.8814,11.68,-1.1133,1.463,-1.5218,1.3445,-0.78778
1.478,-0.18678,8.7031,-2.7934,1.473,-1.1894,2.044,-1.2117
1.488,-5.7555,3.1653,-2.9406,1.483,-0.59629,2.3231,-1.5343
1.498,-11.93,-4.9579,-2.4704,1.493,0.18928,2.0666,-1.6632
1.508,-16.669,-12.356,-4.8266,1.503,1.0359,1.2957,-1.4078
1.518,-18.707,-16.701,-5.5588,1.513,1.4275,0.03116,-0.79573
1.528,-16.512,-15.658,-4.1249,1.523,1.0946,-0.58032,0.050934
1.538,-15.006,-8.7578,1.368,1.533,0.27114,0.10996,0.46938
1.548,-15.18,-5.0782,2.28,1.543,-0.18762,1.0623,0.60926
1.558,-14.088,-1.6417,0.50587,1.553,-0.19556,1.8467,0.77175
1.568,-10.206,1.4991,-3.6553,1.563,-0.37271,2.0855,0.63736
1.578,-8.12,2.7537,-6.2691,1.573,-0.74351,2.3989,0.43883
1.588,-1.5637,5.6649,-11.358,1.583,-0.92738,2.6994,0.50725
1.598,7.4689,11.44,-18.815,1.593,-1.1033,1.6933,0.10713
1.608,16.355,18.757,-19.56,1.603,-1.1577,-1.606,-0.96066
1.618,20.529,21.708,-8.5853,1.613,-0.57796,-6.5485,-2.3956
1.628,24.727,17.187,14.313,1.623,0.98585,-12.578,-3.0578
1.638,11.876,-8.9944,29.128,1.633,1.4232,-10.451,-2.0578
1.648,9.1361,-19.656,25.831,1.643,-0.10149,-3.1331,0.82673
1.658,19.906,-13.069,17.064,1.653,-1.9897,2.5852,3.1224
1.668,22.513,-6.7153,15.844,1.663,-2.1815,3.0629,2.9073
1.678,14.604,-1.2248,14.389,1.673,-1.1986,1.7953,2.0686
1.688,9.6347,3.0376,10.074,1.683,-0.21755,0.79963,1.6538
1.698,5.7671,8.0994,4.3467,1.693,0.069553,0.23519,1.1994
1.708,4.6686,7.0393,5.1539,1.703,-0.048344,0.10202,0.98556
1.718,2.5665,5.8551,7.7398,1.713,-0.54498,0.093468,0.7968
1.728,1.9843,5.2341,8.5459,1.723,-0.61706,6.1169e-06,0.5775
1.738,1.6543,3.8364,7.4692,1.733,-0.51317,-0.10292,0.44285
1.748,0.13484,0.17033,5.9063,1.743,-0.19984,-0.124,0.087586
1.758,-1.5889,-3.3331,4.265,1.753,0.12331,0.081862,-0.035809
1.768,-2.2409,-5.4324,3.6426,1.763,0.55519,0.34637,-0.089565
1.778,-4.0838,-5.7818,2.0088,1.773,1.0225,0.97373,-0.29787
1.788,-8.485,-3.7089,-0.3927,1.783,1.2821,1.6774,-0.66011
1.798,-12.418,-1.5836,-1.7457,1.793,1.083,2.2077,-0.89346
1.808,-13.704,-1.1538,-2.1245,1.803,0.61017,2.4056,-0.86536
1.818,-12.887,-1.1154,-0.63034,1.813,0.21616,2.0818,-0.60758
1.828,-11.733,0.14868,1.1971,1.823,0.15141,1.5742,-0.28626
1.838,-12.175,1.3031,2.1365,1.833,0.15308,1.4287,-0.09193
1.848,-12.007,2.2814,0.73935,1.843,0.93698,1.8857,0.2739
1.858,-11.314,2.8439,-1.8347,1.853,1.1691,1.9908,0.37958
1.868,-10.832,2.829,-4.5573,1.863,1.1234,1.8699,0.30756
1.878,-11.007,2.2006,-6.741,1.873,0.74822,1.5241,0.16455
1.888,-11.264,1.3595,-8.1574,1.883,0.18867,0.94624,0.10286
1.898,-11.422,0.064436,-7.385,1.893,-0.45213,0.065369,0.11446
1.908,-10.7,-1.5206,-2.4906,1.903,-0.58774,-0.42577,0.49625
1.918,-5.4811,-3.1915,-3.2941,1.913,0.26503,-0.047031,1.2598
1.928,2.1283,-5.6854,-15.861,1.923,0.79404,-0.30604,1.8707
1.938,6.9976,-6.9691,-29.215,1.933,-0.85224,-2.7947,2.4443
1.948,21.989,2.0119,2.0822,1.943,-4.0868,-5.0824,2.6642
1.958,30.521,9.3791,42.183,1.953,-4.011,-4.2858,1.575
1.968,30.569,7.6615,42.189,1.963,-0.61339,-1.7617,-0.42982
1.978,18.406,2.4339,3.2994,1.973,1.2522,-0.094678,-1.7352
1.988,11.931,-2.3333,4.3547,1.983,0.37682,0.32438,-2.0303
1.998,9.4183,-5.13,12.432,1.993,-0.31712,-0.087348,-1.5807
