79.47,3.2536,-3.4415,-0.097351,79.47,2.6234,0.3144,-0.51923
79.48,3.3338,-4.295,-0.14875,79.48,1.8842,0.20111,-0.78598
79.49,3.306,-4.7722,0.50742,79.49,1.3474,0.14229,-0.9948
79.5,2.8108,-4.577,0.87203,79.5,1.1141,0.16734,-1.1305
79.51,1.7153,-3.727,0.35681,79.51,1.1758,0.26899,-1.1636
79.52,0.42966,-2.9353,-0.55778,79.52,1.3036,0.35957,-1.0311
79.53,-0.59466,-2.9179,-1.2867,79.53,1.2613,0.34805,-0.68128
79.54,-1.2356,-3.447,-1.6583,79.54,1.0419,0.22138,-0.22242
79.55,-1.5665,-3.7465,-1.7459,79.55,0.77211,0.013322,0.14642
79.56,-1.7011,-3.3395,-1.6759,79.56,0.50358,-0.20831,0.37258
79.57,-1.802,-2.1476,-1.6389,79.57,0.18849,-0.3323,0.59516
79.58,-1.9904,-0.21666,-1.6725,79.58,-0.19199,-0.28243,0.91319
79.59,-2.207,2.0176,-1.1845,79.59,-0.514,-0.134,1.2143
79.6,-2.334,3.9988,0.47189,79.6,-0.63206,0.0027694,1.36
79.61,-2.1119,4.9316,2.8801,79.61,-0.54539,0.048205,1.4892
79.62,-1.1995,3.8841,4.9974,79.62,-0.33828,-0.058941,1.9028
79.63,0.35224,0.82303,5.9601,79.63,-0.032445,-0.29757,2.6153
79.64,1.616,-2.2762,5.3216,79.64,0.4925,-0.46334,2.9973
79.65,1.6889,-3.5412,2.8503,79.65,1.3166,-0.37104,2.4848
79.66,0.72503,-3.8703,-0.51742,79.66,2.0793,-0.15988,1.6396
79.67,-0.64543,-5.3538,-3.3407,79.67,2.1423,-0.13815,1.3559
79.68,-1.7143,-8.1605,-4.9398,79.68,0.89702,-0.54893,0.72776
79.69,-1.6778,-9.9601,-5.6259,79.69,0.22559,-0.76905,0.38456
79.7,-0.30278,-9.2756,-5.587,79.7,-0.89816,-0.51004,0.20107
79.71,1.3551,-6.908,-4.5888,79.71,-2.6255,-0.11634,-0.16783
79.72,2.192,-3.9388,-2.4468,79.72,-3.4403,0.09879,-0.54482
79.73,2.4041,-1.1649,-0.079666,79.73,-3.2276,0.064133,-0.8325
