28.0,11706.0,-27976.0,-163230.0,28.0,-9453.9,-7150.3,-5112.3
28.01,11695.0,-27945.0,-163290.0,28.01,-9470.8,-7163.5,-5119.1
28.02,11684.0,-27913.0,-163350.0,28.02,-9487.8,-7176.8,-5125.8
28.03,11673.0,-27882.0,-163420.0,28.03,-9504.7,-7190.0,-5132.6
28.04,11662.0,-27850.0,-163480.0,28.04,-9521.7,-7203.2,-5139.4
28.05,11651.0,-27818.0,-163550.0,28.05,-9538.7,-7216.5,-5146.1
28.06,11640.0,-27786.0,-163610.0,28.06,-9555.7,-7229.8,-5152.9
28.07,11629.0,-27754.0,-163670.0,28.07,-9572.7,-7243.0,-5159.7
28.08,11618.0,-27722.0,-163740.0,28.08,-9589.7,-7256.3,-5166.4
28.09,11606.0,-27689.0,-163800.0,28.09,-9606.7,-7269.6,-5173.2
28.1,11595.0,-27657.0,-163860.0,28.1,-9623.8,-7282.9,-5180.0
28.11,11584.0,-27624.0,-163930.0,28.11,-9640.8,-7296.2,-5186.8
28.12,11573.0,-27592.0,-163990.0,28.12,-9657.9,-7309.5,-5193.5
28.13,11561.0,-27559.0,-164050.0,28.13,-9674.9,-7322.8,-5200.3
28.14,11550.0,-27526.0,-164110.0,28.14,-9692.0,-7336.2,-5207.1
28.15,11538.0,-27493.0,-164180.0,28.15,-9709.1,-7349.5,-5213.9
28.16,11527.0,-27460.0,-164240.0,28.16,-9726.2,-7362.8,-5220.7
28.17,11515.0,-27427.0,-164300.0,28.17,-9743.3,-7376.2,-5227.5
28.18,11504.0,-27393.0,-164360.0,28.18,-9760.4,-7389.6,-5234.2
28.19,11492.0,-27360.0,-164420.0,28.19,-9777.6,-7402.9,-5241.0
28.2,11480.0,-27326.0,-164480.0,28.2,-9794.7,-7416.3,-5247.8
28.21,11469.0,-27293.0,-164540.0,28.21,-9811.8,-7429.7,-5254.6
28.22,11457.0,-27259.0,-164600.0,28.22,-9829.0,-7443.1,-5261.4
28.23,11445.0,-27225.0,-164660.0,28.23,-9846.2,-7456.5,-5268.2
28.24,11433.0,-27191.0,-164720.0,28.24,-9863.4,-7469.9,-5275.0
28.25,11422.0,-27157.0,-164780.0,28.25,-9880.5,-7483.3,-5281.8
28.26,11410.0,-27123.0,-164840.0,28.26,-9897.7,-7496.8,-5288.6
28.27,11398.0,-27089.0,-164900.0,28.27,-9914.9,-7510.2,-5295.4
28.28,11386.0,-27054.0,-164960.0,28.28,-9932.2,-7523.6,-5302.2
28.29,11374.0,-27020.0,-165020.0,28.29,-9949.4,-7537.1,-5309.0
28.3,11362.0,-26985.0,-165080.0,28.3,-9966.6,-7550.6,-5315.8
28.31,11350.0,-26950.0,-165140.0,28.31,-9983.9,-7564.0,-5322.6
