4.8,-8.9046,-1.1267,1.2246,4.799,-0.21341,0.066601,0.63127
4.81,-7.902,-1.1791,1.1335,4.809,0.077043,-0.04832,0.55374
4.82,-6.4191,-1.3353,1.6882,4.819,0.37178,-0.17234,0.33602
4.83,-4.4839,-1.5289,2.6663,4.829,0.7142,-0.30253,-0.0046313
4.84,-2.2568,-1.9775,3.0565,4.839,0.82625,0.024613,-0.46029
4.85,-2.2506,-2.6937,-0.26928,4.849,0.59348,0.70829,-0.78876
4.86,-1.8096,-1.9988,-8.3139,4.859,-0.2339,1.2583,-0.86674
4.87,4.1508,-0.30174,-16.953,4.869,-1.5622,2.1386,-1.502
4.88,9.2967,1.8352,-18.103,4.879,-2.2772,2.376,-2.134
4.89,4.6729,7.172,-6.5678,4.889,-1.7251,1.0313,-1.9038
4.9,1.8786,9.655,1.6421,4.899,0.69317,-1.0179,-0.37058
4.91,6.6918,6.4558,-0.38509,4.909,2.3074,-1.2124,0.42785
4.92,10.948,0.51756,-6.268,4.919,2.2554,-0.7326,0.37491
4.93,9.2677,-3.56,-6.5087,4.929,1.3316,-1.0604,0.3739
4.94,6.7892,-3.6845,-3.8198,4.939,0.186,-2.2183,0.69311
4.95,5.4192,-1.6094,-3.3307,4.949,-0.90373,-3.1361,1.2116
4.96,6.9073,0.38359,-1.4633,4.959,-1.1835,-3.076,1.4811
4.97,9.7299,2.1597,0.90603,4.969,-0.76926,-2.1253,1.5411
4.98,11.701,4.9239,1.7859,4.979,-0.41153,-1.1123,1.5298
4.99,13.171,8.0623,2.7777,4.989,-0.2152,-0.22406,1.6404
5.0,12.582,7.5695,3.6912,4.999,0.040262,0.073231,1.5345
5.01,9.6256,4.2909,2.2857,5.009,0.46347,0.21154,1.0916
5.02,6.0669,0.95265,0.060024,5.019,0.75805,0.1551,0.5921
5.03,3.9248,-0.79446,-0.81687,5.029,0.85917,-0.18798,0.12307
5.04,2.1831,-2.5567,-1.3368,5.039,0.74577,-0.48863,-0.16671
5.05,0.72206,-4.5773,-1.0417,5.049,0.51606,-0.64175,-0.39477
5.06,-1.2142,-6.3103,0.96666,5.059,0.24318,-0.61948,-0.43702
5.07,-3.0966,-6.1098,3.379,5.069,-0.030577,-0.48242,-0.35104
5.08,-5.0848,-3.9221,5.8162,5.079,-0.17062,-0.13642,-0.21386
5.09,-5.9194,-2.2755,6.7919,5.089,-0.21612,0.12318,-0.11317
5.1,-6.4818,0.37889,7.0684,5.099,0.31061,1.1112,-0.47692
5.11,-7.2077,0.045396,6.2455,5.109,0.50618,1.1717,-0.65573
5.12,-8.5689,0.061348,5.6008,5.119,0.6842,1.2053,-0.80773
5.13,-9.9106,-0.11184,5.2177,5.129,0.82268,1.119,-0.91426
5.14,-11.349,-0.2566,4.474,5.139,0.87168,1.0189,-0.94196
5.15,-11.599,0.059829,3.224,5.149,0.79605,0.97628,-0.90574
5.16,-11.153,0.76063,0.63322,5.159,0.60537,0.99349,-0.84984
5.17,-10.509,1.1255,-1.7445,5.169,0.1162,1.0899,-0.75229
5.18,-10.274,1.423,-3.1325,5.179,-0.43966,1.0572,-0.54568
