4.006,-4.7917,1.491,-0.043703,4.008,-1.7417,2.4874,-0.64301
4.016,-1.3897,2.2304,0.080895,4.018,-1.0001,2.1997,-0.92767
4.026,2.5465,1.7072,-2.1386,4.028,-0.15586,1.4502,-1.4494
4.036,0.73553,-5.4739,-0.67183,4.038,1.7555,-0.41355,-1.056
4.046,-6.9402,-20.29,-9.3045,4.048,4.5012,-4.7865,0.9298
4.056,5.3031,-25.547,-33.358,4.058,5.1813,-16.644,4.633
4.066,32.511,-22.739,-32.104,4.068,1.345,-18.582,5.5609
4.076,33.878,-9.8442,-2.7974,4.078,-1.5181,-10.974,4.7589
4.086,34.78,5.0914,31.422,4.088,-2.909,-3.0855,2.0369
4.096,34.616,16.186,43.444,4.098,-0.29537,-1.0486,-1.6644
4.106,35.514,6.7671,47.39,4.108,2.0689,-0.42624,-3.0445
4.116,22.722,-7.9508,26.437,4.118,3.2705,1.2749,-2.3492
4.126,15.346,-11.948,7.3596,4.128,2.5313,2.1887,-0.81283
4.136,12.493,-11.857,0.4195,4.138,1.0753,1.8449,-0.25798
4.146,9.3942,-9.3162,3.5251,4.148,0.75433,1.1503,0.20915
4.156,5.9529,-6.7659,7.0975,4.158,1.0335,0.50397,0.59888
4.166,3.6646,-4.6355,9.1418,4.168,1.4409,-0.11911,0.89515
4.176,2.5703,-2.8067,11.61,4.178,1.8264,-0.28405,1.068
4.186,1.7223,0.94287,12.851,4.188,1.7714,-0.2761,1.0637
4.196,0.43685,4.0942,14.315,4.198,1.6389,0.025662,1.0106
4.206,-1.2866,6.1418,13.268,4.208,1.5265,0.41967,0.98006
4.216,-2.9367,7.211,11.282,4.218,1.3945,0.74954,0.98067
4.226,-5.1513,7.9322,9.5563,4.228,1.221,1.0696,0.91164
4.236,-8.064,8.0144,8.7704,4.238,1.0109,1.5473,0.78214
4.246,-10.198,7.7097,8.2978,4.248,0.86795,2.047,0.71922
4.256,-11.403,6.6098,7.5508,4.258,0.85085,2.2993,0.72899
4.266,-11.259,5.4072,6.5592,4.268,0.99135,2.1307,0.74732
4.276,-10.627,4.0333,5.2679,4.278,1.3658,1.157,0.73999
4.286,-9.7142,2.5692,4.1151,4.288,1.5888,0.43739,0.71494
4.296,-8.7594,1.2314,3.1211,4.298,1.7219,-0.16004,0.67951
4.306,-8.5709,-0.10873,2.4662,4.308,1.7659,-0.64873,0.70028
4.316,-9.0216,-1.1155,1.7037,4.318,1.6059,-1.2425,0.77481
4.326,-8.8154,-1.3581,2.2506,4.328,1.3774,-1.6341,0.86094
4.336,-8.1661,-1.5894,3.3134,4.338,1.1239,-1.8057,0.97334
4.346,-7.2134,-1.4605,4.3914,4.348,0.95473,-1.7964,1.0336
4.356,-4.8876,0.032899,6.6552,4.358,0.88872,-1.6548,1.0057
4.366,-3.1988,1.8962,7.4084,4.368,0.90705,-1.4881,0.88721
4.376,-2.0635,4.2154,7.94,4.378,1.003,-1.3127,0.67585
4.386,0.078667,5.3957,9.8194,4.388,1.2516,-1.0495,0.33682
4.396,0.43284,6.7926,10.689,4.398,1.5356,-0.86803,-0.016872
4.406,0.67835,6.2823,10.168,4.408,1.7149,-0.38919,-0.31514
4.416,0.52507,4.1206,7.2266,4.418,1.8801,1.0957,-0.59587
4.426,0.90589,1.2175,4.5293,4.428,2.1874,2.0763,-0.52572
4.436,5.2426,-0.032269,-3.128,4.438,1.7647,1.8118,-0.50373
4.446,15.621,1.8275,-22.316,4.448,2.2815,4.106,0.36205
4.456,30.601,3.9925,-32.192,4.458,-2.504,-4.7373,-2.7627
4.466,33.633,1.3039,-25.303,4.468,-4.165,-7.3566,-3.7884
4.476,24.857,-13.149,-7.8018,4.478,-3.9011,-8.2632,-3.1848
4.486,22.748,-14.944,4.5914,4.488,-2.0373,-8.5552,-1.4426
4.496,26.513,-17.877,27.818,4.498,-0.76733,-7.4049,0.3472
4.506,36.034,-14.138,46.145,4.508,-1.7685,-0.1576,1.2201
4.516,34.984,-6.1608,22.077,4.518,-0.80032,1.0098,0.53474
4.526,26.839,-1.4783,9.8275,4.528,-0.50588,0.73671,-0.23617
4.536,21.021,-0.84354,1.8124,4.538,-0.7148,1.0837,-0.70837
4.546,16.016,-0.34179,-1.3239,4.548,-1.1241,1.1454,-0.8226
4.556,11.324,0.90963,-2.1197,4.558,-1.9072,1.1606,-0.5355
4.566,8.051,2.3718,-1.7249,4.568,-2.4527,1.0898,-0.24656
4.576,5.6382,3.6993,0.42793,4.578,-2.8675,0.97189,0.030165
4.586,2.6993,4.9541,6.1393,4.588,-2.9115,0.71166,0.28673
4.596,1.9578,5.3533,13.578,4.598,-2.4002,0.32499,0.37225
4.606,3.42,2.0251,17.675,4.608,-1.6647,0.040934,0.1725
4.616,3.53,-1.9084,17.105,4.618,-1.1705,-0.13683,0.01978
4.626,3.0308,-4.4021,15.108,4.628,-0.99425,-0.10741,-0.095368
4.636,2.2284,-5.0142,13.8,4.638,-0.9004,0.018572,-0.22175
4.646,0.7264,-4.8483,12.925,4.648,-0.73251,0.061704,-0.33941
4.656,-0.58414,-4.5583,12.704,4.658,-0.53339,0.080857,-0.38054
4.666,-2.7299,-3.4466,12.748,4.668,-0.10699,0.21686,-0.395
4.676,-3.7508,-2.5342,12.322,4.678,0.29191,0.35553,-0.41393
4.686,-4.2975,-1.6568,11.246,4.688,0.64988,0.42639,-0.44326
4.696,-4.6335,-1.0695,9.8155,4.698,0.77755,0.33293,-0.49946
4.706,-5.402,-0.51456,8.605,4.708,0.58085,0.34392,-0.48052
4.716,-6.0143,-0.014208,8.2309,4.718,0.2632,0.4325,-0.39378
4.726,-6.5132,0.70339,8.1551,4.728,-0.081331,0.53635,-0.28199
4.736,-6.3045,1.7082,8.574,4.738,-0.32568,0.64997,-0.21357
4.746,-5.7723,2.7443,9.3511,4.748,-0.46495,0.79169,-0.21601
4.756,-3.0356,4.8081,8.9158,4.758,-0.52176,0.96395,-0.31864
4.766,-2.4098,4.4297,7.9876,4.768,-0.4955,1.0366,-0.47258
4.776,-2.1308,3.2003,7.04,4.778,-0.34461,1.0605,-0.62285
4.786,-2.247,1.2875,6.6123,4.788,-0.17235,1.0892,-0.74808
4.796,-2.3561,-0.37693,5.6341,4.798,0.034123,1.1845,-0.84032
4.806,-2.6686,-1.8595,4.6169,4.808,0.18073,1.2492,-0.96188
4.816,-3.1849,-2.9051,3.6082,4.818,0.20578,1.4019,-1.0981
4.826,-4.7858,-3.5601,2.8926,4.828,0.068331,1.5296,-1.2001
4.836,-7.1997,-3.3201,2.8704,4.838,-0.49122,1.6933,-1.0718
4.846,-7.7429,-1.4819,2.2286,4.848,-1.088,1.8925,-0.83726
4.856,-6.6766,0.36966,1.6853,4.858,-1.4067,2.1103,-0.85491
4.866,-5.8719,0.20205,1.4215,4.868,-1.7349,1.3732,-0.23434
4.876,-3.6512,-0.62176,-0.11871,4.878,-1.5419,0.75259,0.2568
4.886,-0.7165,-0.84895,-3.2275,4.888,-1.256,-0.059859,0.86644
4.896,2.919,-1.7708,-6.6713,4.898,-0.93227,-1.146,1.6093
