4.009,-0.46695,-1.7251,-2.57,4.009,1.1216,-0.54773,-0.17255
4.019,-0.38396,-1.6517,-2.5669,4.019,1.0778,-0.53845,-0.18348
4.029,-0.23883,-1.5866,-2.5452,4.029,1.0345,-0.54209,-0.17203
4.039,-0.11533,-1.545,-2.3399,4.039,1.0039,-0.5563,-0.13947
4.049,-0.0094895,-1.5333,-1.9773,4.049,0.98273,-0.56929,-0.099303
4.059,0.19656,-1.5461,-1.7321,4.059,0.9474,-0.55695,-0.08086
4.069,0.56742,-1.5715,-1.7661,4.069,0.88239,-0.52569,-0.079906
4.079,0.98664,-1.5807,-1.857,4.079,0.79992,-0.57499,0.010652
4.089,1.3136,-1.5388,-1.7504,4.089,0.71833,-0.78993,0.28135
4.099,1.4762,-1.3881,-1.4792,4.099,0.66308,-1.022,0.55983
4.109,1.4347,-1.062,-1.2035,4.109,0.65,-1.092,0.64009
4.119,1.2094,-0.52999,-1.0181,4.119,0.6106,-1.3028,0.87066
4.129,0.8987,0.19075,-0.93229,4.129,0.54662,-1.5448,1.1438
4.139,0.55471,1.0376,-0.91811,4.139,0.47597,-1.6503,1.2831
4.149,0.076633,1.8223,-0.85491,4.149,0.40906,-1.6012,1.272
4.159,-0.6338,2.343,-0.62075,4.159,0.35351,-1.4106,1.1261
4.169,-1.357,2.4973,-0.25764,4.169,0.30238,-1.1274,0.89016
4.179,-1.6889,2.2431,0.096332,4.179,0.24026,-0.8214,0.62573
4.189,-1.4585,1.603,0.35465,4.189,0.15727,-0.54134,0.37787
4.199,-0.89334,0.70938,0.52027,4.199,0.053086,-0.30013,0.16343
4.209,-0.2728,-0.28858,0.59373,4.209,-0.072799,-0.10994,-0.00076911
4.219,0.054417,-1.2065,0.5155,4.219,-0.22711,0.0021007,-0.083168
4.229,-0.23468,-1.8669,0.22093,4.229,-0.41718,0.005247,-0.048901
4.239,-0.33301,-2.5195,-0.007386,4.239,-0.61666,-0.097723,0.098566
4.249,1.683,-3.8359,0.45604,4.249,-0.76564,-0.27044,0.31734
4.259,4.8972,-5.315,1.3287,4.259,-0.83134,-0.45625,0.54254
4.269,1.9486,-3.7974,0.26862,4.269,-0.84471,-0.55654,0.6617
4.279,-4.4566,-0.70645,-1.7882,4.279,-0.85847,-0.60929,0.73213
4.289,-2.9906,-1.1576,-1.2546,4.289,-0.87447,-0.7036,0.86911
4.299,-0.37577,-1.9593,-0.51726,4.299,-0.82818,-0.65073,0.83955
4.309,0.031339,-1.4644,-0.50207,4.309,-0.70712,-0.41378,0.58706
4.319,-0.30107,-0.23839,-0.088649,4.319,-0.5676,-0.15966,0.29287
4.329,-0.087519,0.94176,1.3508,4.329,-0.46409,-0.036246,0.12272
4.339,-0.77517,0.95507,1.0399,4.339,-0.4163,-0.015052,0.072521
4.349,-2.5291,-0.042577,-1.4262,4.349,-0.44397,0.0080064,0.051347
4.359,-2.1635,0.11119,-0.99751,4.359,-0.52646,0.088028,-0.022458
4.369,-1.4106,0.36095,-0.38049,4.369,-0.56304,0.1746,-0.11284
4.379,-1.2303,0.13638,-0.94891,4.379,-0.50811,0.24265,-0.20029
4.389,-1.2635,-0.29944,-1.8427,4.389,-0.39094,0.30444,-0.29261
4.399,-1.1538,-0.68651,-2.2787,4.399,-0.23542,0.36367,-0.38904
4.409,-0.90995,-1.0,-2.3784,4.409,-0.023731,0.37992,-0.44739
4.419,-0.63119,-1.2722,-2.4761,4.419,0.26949,0.30457,-0.4178
4.429,-0.40797,-1.4962,-2.5962,4.429,0.6043,0.15459,-0.31305
4.439,-0.32062,-1.6258,-2.4564,4.439,0.8759,0.01199,-0.20802
4.449,-0.36658,-1.6389,-1.9753,4.449,1.0156,-0.079562,-0.14127
4.459,-0.40347,-1.5557,-1.4351,4.459,1.0206,-0.14624,-0.085178
4.469,-0.30055,-1.4017,-1.1128,4.469,0.90037,-0.21628,-0.010906
4.479,-0.11355,-1.2079,-0.98445,4.479,0.70619,-0.28316,0.071863
4.489,0.01952,-1.0069,-0.89246,4.489,0.50756,-0.32524,0.13666
4.499,0.0078959,-0.79205,-0.71667,4.499,0.34694,-0.33967,0.17534
4.509,-0.17722,-0.50493,-0.38662,4.509,0.2315,-0.34799,0.20366
4.519,-0.50578,-0.13592,0.095184,4.519,0.15363,-0.3631,0.23164
4.529,-0.72887,0.1165,0.44765,4.529,0.055946,-0.35665,0.23997
4.539,-0.59003,0.043477,0.36951,4.539,-0.12105,-0.29531,0.20585
4.549,-0.31955,-0.13391,0.070052,4.549,-0.33034,-0.20068,0.14635
4.559,-0.4185,0.039343,0.041836,4.559,-0.46409,-0.12599,0.10139
4.569,-0.75298,0.25622,0.083283,4.569,-0.49225,-0.094156,0.086606
4.579,-0.36462,-0.77584,-0.90617,4.579,-0.48664,-0.088225,0.085632
4.589,0.029072,-1.5916,-1.5788,4.589,-0.44969,-0.088252,0.084955
4.599,-0.18277,-1.2225,-1.1695,4.599,-0.34678,-0.094645,0.086662
4.609,-0.31656,-0.94507,-0.95562,4.609,-0.18768,-0.11543,0.095272
4.619,-0.25542,-1.0358,-1.1829,4.619,-0.0158,-0.14285,0.10842
4.629,-0.21517,-1.1826,-1.4898,4.629,0.10614,-0.15995,0.11973
4.639,-0.29334,-1.1983,-1.6342,4.639,0.16043,-0.16077,0.12717
4.649,-0.37949,-1.1205,-1.5892,4.649,0.20602,-0.15817,0.13614
4.659,-0.36878,-1.0032,-1.3617,4.659,0.29406,-0.16339,0.15071
4.669,-0.29532,-0.87102,-1.0261,4.669,0.39312,-0.1691,0.16368
4.679,-0.23949,-0.73844,-0.67978,4.679,0.44482,-0.16202,0.16444
4.689,-0.26058,-0.6107,-0.41783,4.689,0.4226,-0.14136,0.1548
4.699,-0.39023,-0.48104,-0.33183,4.699,0.34133,-0.12245,0.15272
4.709,-0.59783,-0.35829,-0.43086,4.709,0.22301,-0.10972,0.16305
4.719,-0.718,-0.28788,-0.54033,4.719,0.099402,-0.080808,0.15897
4.729,-0.60305,-0.31202,-0.49233,4.729,0.00061973,-0.015867,0.11595
4.739,-0.3705,-0.41259,-0.35185,4.739,-0.065074,0.059595,0.058063
4.749,-0.25256,-0.54473,-0.28562,4.749,-0.099428,0.10058,0.030393
4.759,-0.31738,-0.67464,-0.35864,4.759,-0.11241,0.094362,0.047584
4.769,-0.41929,-0.78311,-0.50313,4.769,-0.12461,0.070279,0.084607
4.779,-0.4559,-0.86028,-0.65294,4.779,-0.14519,0.054698,0.11626
4.789,-0.49585,-0.92127,-0.77327,4.789,-0.14722,0.05683,0.12472
4.799,-0.62188,-0.98564,-0.83531,4.799,-0.10156,0.081652,0.095891
4.809,-0.73579,-1.0713,-0.81296,4.809,-0.02457,0.1232,0.040266
4.819,-0.63554,-1.1948,-0.68268,4.819,0.040671,0.16906,-0.017234
4.829,-0.33818,-1.3436,-0.49856,4.829,0.066348,0.20832,-0.056294
4.839,-0.23454,-1.4558,-0.44622,4.839,0.051067,0.2327,-0.064724
4.849,-0.52534,-1.508,-0.64092,4.849,0.0017801,0.23722,-0.037849
4.859,-0.18719,-1.7114,-0.74852,4.859,-0.043273,0.23326,-0.0073521
4.869,1.3456,-2.1436,-0.51146,4.869,-0.055066,0.21247,0.025983
4.879,1.2868,-2.0851,-0.62116,4.879,-0.089043,0.094829,0.19684
4.889,0.63005,-1.7677,-0.87946,4.889,-0.12673,-0.053499,0.40836
4.899,0.37886,-1.4366,-1.0399,4.899,-0.1399,-0.17045,0.56713
4.909,0.24603,-1.0413,-1.0784,4.909,-0.10668,-0.24622,0.65855
4.919,-0.16154,-0.51865,-1.0058,4.919,-0.012123,-0.27731,0.67852
4.929,-0.72903,-0.0054704,-0.86955,4.929,0.11415,-0.2547,0.62164
4.939,-1.1195,0.27752,-0.73152,4.939,0.223,-0.16737,0.48241
4.949,-1.2109,0.34146,-0.57504,4.949,0.28423,-0.023451,0.27542
4.959,-1.1614,0.49897,-0.28145,4.959,0.29233,0.14407,0.041246
4.969,-1.063,0.78508,0.12064,4.969,0.25649,0.29587,-0.17005
4.979,-0.75558,0.35022,0.14481,4.979,0.22457,0.37868,-0.2855
4.989,-0.37735,-0.67054,-0.26026,4.989,0.1749,0.39191,-0.29605
4.999,-0.446,-0.60257,-0.35795,4.999,0.022943,0.41589,-0.30602
