8.991,-9.8264,3.6855,4.6278,8.996,-0.71235,1.9988,-0.53611
9.001,-10.535,2.3158,6.1822,9.006,-0.3721,1.9615,-0.72425
9.011,-11.03,1.2095,6.9934,9.016,0.1905,1.8796,-0.86597
9.021,-11.217,-0.79868,6.8249,9.026,0.77327,1.8027,-0.96066
9.031,-10.702,-2.2794,4.6654,9.036,1.1526,1.7452,-1.0059
9.041,-10.333,-3.4272,1.5287,9.046,1.2577,1.6408,-0.90996
9.051,-9.9304,-4.2072,-1.7682,9.056,1.0915,1.3854,-0.65706
9.061,-8.4388,-4.9096,-4.3429,9.066,0.68958,1.1625,-0.40844
9.071,-7.6184,-6.3296,-4.924,9.076,0.36216,1.0898,-0.072461
9.081,-6.9604,-7.7341,-6.7722,9.086,0.45623,0.6463,0.51397
9.091,-7.1843,-12.242,-10.539,9.096,1.2125,-1.5864,2.4846
9.101,-3.848,-13.869,-17.862,9.106,1.6877,-7.2907,3.8041
9.111,-5.4808,-14.605,-21.796,9.116,1.298,-10.908,4.4339
9.121,28.211,-5.5551,-13.869,9.126,1.0854,-12.839,3.3698
9.131,31.507,12.133,15.666,9.136,1.0445,-8.6975,0.25557
9.141,32.047,25.576,45.709,9.146,1.4745,-0.57971,-2.158
9.151,32.051,18.487,45.727,9.156,1.0628,3.5394,-2.5691
9.161,19.932,7.2046,30.128,9.166,0.2351,4.3494,-2.4646
9.171,8.9041,4.9066,15.725,9.176,-0.72763,4.2419,-2.1744
9.181,1.8013,3.5317,10.425,9.186,-1.0428,3.697,-1.7029
9.191,-2.912,3.3525,10.29,9.196,-0.95487,3.5302,-1.2166
9.201,-4.823,3.0038,8.5234,9.206,-0.76611,3.1136,-0.89285
9.211,-4.7301,2.1677,4.6036,9.216,-0.69875,2.5101,-0.74221
9.221,-4.9871,0.41278,0.23811,9.226,-0.97136,1.0373,-0.32597
9.231,-5.1878,-1.3429,-3.0518,9.236,-1.4362,0.16127,0.36553
9.241,-4.3974,-2.0931,-3.427,9.246,-2.0471,-0.12095,0.64347
9.251,-2.3683,-0.20372,1.0967,9.256,-2.1913,-0.021985,0.74854
9.261,-2.3723,1.4869,2.4393,9.266,-2.1955,0.10385,0.64897
9.271,-3.5815,2.5846,3.4267,9.276,-2.1442,0.26879,0.46021
9.281,-5.1087,2.8773,4.8467,9.286,-1.9408,0.65119,0.27512
9.291,-6.9707,2.2778,6.3367,9.296,-1.5285,1.2614,0.1279
9.301,-9.0612,0.99073,7.7602,9.306,-0.85835,2.0036,0.082088
9.311,-10.401,-0.13955,7.1809,9.316,-0.45822,2.4173,0.091226
9.321,-10.969,-1.2713,3.9521,9.326,0.37621,3.0201,0.18166
9.331,-11.39,-2.1423,-0.13279,9.336,0.50754,2.9572,0.28306
9.341,-11.264,-2.7046,-4.4975,9.346,0.22777,2.4624,0.30505
9.351,-11.58,-2.7169,-6.8567,9.356,-0.33545,1.7978,0.27512
9.361,-11.957,-2.3506,-7.3546,9.366,-0.93349,1.0641,0.22747
9.371,-11.738,-1.7068,-6.2168,9.376,-1.3147,0.25352,0.18166
9.381,-10.675,-1.0981,-4.0544,9.386,-1.2395,-1.1124,0.10591
9.391,-7.9599,-0.96508,-1.3096,9.396,-0.75145,-1.8167,-0.024202
9.401,-3.6815,0.14684,0.52914,9.406,-0.26459,-2.171,-0.4347
9.411,0.73936,3.2082,-2.2402,9.416,-0.1302,-2.777,-1.1299
9.421,5.7055,5.355,-7.7729,9.426,-0.59873,-5.0714,-2.2294
9.431,18.869,9.1409,-16.988,9.436,-1.4527,-7.6621,-3.4115
9.441,24.992,8.223,-11.208,9.446,-2.1937,-9.3542,-3.7273
9.451,27.272,0.76151,0.1558,9.456,-2.2414,-9.0461,-2.7696
9.461,29.611,-14.085,25.013,9.466,-1.2153,-5.3628,-0.54415
9.471,31.541,-22.945,44.957,9.476,-0.78016,0.089192,1.3881
9.481,24.688,-15.769,36.778,9.486,-0.65677,2.1722,2.0387
9.491,12.761,-9.3085,32.492,9.496,0.23422,3.0651,2.3486
9.501,7.7581,-6.584,23.691,9.506,0.63827,2.8747,2.3631
9.511,6.6949,-3.4626,16.111,9.516,0.84902,1.9884,1.9165
9.521,6.5283,-2.6334,15.876,9.526,1.0868,1.1888,1.1808
9.531,3.3808,-4.1029,10.29,9.536,1.4232,0.040934,0.53657
9.541,4.31,-4.3684,9.783,9.546,1.7012,-0.2419,0.12485
9.551,4.6649,-4.8323,9.7702,9.556,2.05,-0.2761,-0.1647
9.561,4.2402,-5.5372,9.5294,9.566,2.2974,0.053762,-0.26366
9.571,2.8643,-6.2638,8.3694,9.576,2.3768,0.71899,-0.12927
9.581,0.96005,-6.3786,5.9577,9.586,2.3236,1.3659,0.19876
9.591,-1.1713,-5.4884,3.4866,9.596,2.1599,1.8729,0.57078
9.601,-2.878,-3.2164,1.1756,9.606,1.8411,2.2694,0.82246
9.611,-4.6189,-0.28656,-0.99233,9.616,1.3182,2.5186,0.9037
9.621,-6.6169,3.301,-2.3583,9.626,0.70202,2.6745,0.86301
9.631,-8.2051,6.4036,-3.4909,9.636,-0.12653,2.7287,0.71189
9.641,-8.9837,8.6453,-3.3331,9.646,-0.7374,2.6554,0.51825
9.651,-9.5391,10.106,-0.87592,9.656,-0.91089,2.5962,0.26901
9.661,-10.079,10.68,1.9047,9.666,-0.26215,2.5058,-0.19952
9.671,-10.249,9.6543,3.6484,9.676,0.5222,2.27,-0.62163
9.681,-10.083,7.3885,3.4208,9.686,1.3035,1.8363,-1.0511
9.691,-10.042,4.2865,1.8337,9.696,1.8466,1.3005,-1.4151
9.701,-10.401,1.0269,-0.64846,9.706,2.1514,0.60537,-1.5789
9.711,-10.919,-2.7239,-3.3952,9.716,2.0909,-0.33353,-1.4487
9.721,-11.031,-5.8781,-5.8203,9.726,2.0772,-0.91502,-1.4001
9.731,-10.447,-8.094,-7.3576,9.736,0.69325,-1.8057,-0.64362
9.741,-9.3041,-9.6944,-5.5876,9.746,-0.050176,-1.8216,0.020391
9.751,-8.9907,-10.617,-0.55288,9.756,0.012132,-1.937,0.69051
9.761,-6.3465,-11.109,-0.17162,9.766,0.82275,-3.1905,1.627
9.771,-4.2082,-14.033,-3.9572,9.776,1.5222,-5.3793,3.0448
9.781,4.6302,-13.009,-7.9731,9.786,1.5307,-7.4953,4.0093
9.791,19.508,-7.3968,-4.6474,9.796,1.5814,-8.5069,3.8743
9.801,31.153,7.2625,6.3208,9.806,1.2449,-6.9626,1.5958
