2.0,1.2412,-8.3837,-30.997,2.001,2.9272,-4.2764,2.3431
2.01,2.892,-8.3462,-33.327,2.011,1.9593,-7.1937,2.2161
2.02,4.8957,-6.7742,-31.735,2.021,0.82993,-11.941,1.9558
2.03,11.095,-5.0634,-27.625,2.031,-0.096571,-16.657,1.6622
2.04,24.13,-6.1314,-23.454,2.041,-0.75765,-20.923,1.3908
2.05,30.699,-1.5192,13.07,2.051,-0.62374,-15.965,0.57968
2.06,29.645,7.6509,47.499,2.061,2.9644,-0.59896,-2.7425
2.07,29.822,2.5399,31.417,2.071,6.0519,4.8895,-5.771
2.08,30.17,-5.0682,8.4642,2.081,3.7992,0.54577,-4.8122
2.09,26.501,1.9155,-2.5716,2.091,1.4836,-0.95528,-3.1549
2.1,17.275,8.7061,1.0817,2.101,-0.17256,-1.0357,-2.2007
2.11,6.18,7.6202,5.3638,2.111,-0.4888,-0.038613,-1.1563
2.12,-3.8366,4.6257,-0.66398,2.121,-1.1049,0.21273,-0.0034531
2.13,-10.643,1.2359,-5.4005,2.131,-2.5967,-0.88151,1.1999
2.14,-14.007,-1.0653,-4.5958,2.141,-3.9672,-2.1564,2.3692
2.15,-14.434,-2.0821,-2.5667,2.151,-4.454,-2.3058,2.921
2.16,-13.533,-2.1408,0.37269,2.161,-4.738,-2.1125,3.3933
2.17,-10.985,-1.5462,3.1108,2.171,-4.7999,-1.4305,3.6993
2.18,-8.0428,0.049505,5.8557,2.181,-4.5576,-0.17637,3.5993
2.19,-5.3875,2.9855,10.696,2.191,-3.9757,1.88,3.2867
2.2,-5.8558,4.8428,12.826,2.201,-3.2405,4.0887,2.901
2.21,-6.6511,4.6599,11.353,2.211,-2.4426,6.2779,2.6013
2.22,-5.857,4.9996,8.4532,2.221,-1.6986,8.0155,2.3978
2.23,-3.0697,5.4336,4.724,2.231,-1.0437,9.0566,2.1127
2.24,0.44395,5.6704,1.4317,2.241,-0.36686,9.4757,1.6188
2.25,2.2464,4.9707,-1.0204,2.251,0.36265,9.3961,0.97131
2.26,1.6276,2.9234,-4.5997,2.261,1.2873,8.4911,0.38157
2.27,0.083604,0.43178,-9.1436,2.271,2.3148,6.7337,-0.0078259
2.28,-1.2052,-0.74857,-11.777,2.281,2.8959,4.6589,-0.32203
2.29,-2.1715,-0.59635,-14.431,2.291,2.8824,3.0798,-0.78741
2.3,-2.0603,-0.75657,-16.099,2.301,2.2202,3.0607,-1.2771
2.31,-0.73945,-0.49839,-19.454,2.311,1.2964,3.1699,-1.9349
2.32,-2.8994,-0.62364,-21.469,2.321,0.40542,3.076,-2.418
2.33,-7.831,-0.75414,-23.337,2.331,-0.3399,2.0627,-2.3614
2.34,-8.7855,1.3661,-25.751,2.341,-1.094,-1.0982,-2.1822
2.35,-7.4519,2.781,-24.252,2.351,-1.6002,-3.3552,-2.2314
2.36,-5.1664,1.967,-18.371,2.361,-1.6402,-5.8085,-2.0945
2.37,-0.50656,0.77892,-13.501,2.371,-0.66135,-15.716,-1.0249
2.38,8.0848,-0.012296,-9.7602,2.381,-0.44114,-18.214,-0.11574
2.39,17.387,1.1898,-9.7347,2.391,-0.25324,-20.343,0.65537
2.4,26.526,-6.6403,20.74,2.401,-1.5743,-12.485,1.355
2.41,31.197,-14.14,48.16,2.411,-3.2077,0.14509,2.0159
2.42,30.219,-12.902,38.464,2.421,-2.4093,0.83681,1.011
2.43,30.589,-13.535,24.564,2.431,-1.3316,-0.61164,0.6051
2.44,29.571,-14.75,12.821,2.441,-0.74532,-0.36873,1.5841
2.45,25.808,-12.344,10.658,2.451,-0.35975,0.42451,1.5879
2.46,20.273,-6.6004,10.326,2.461,0.15072,1.8634,0.73293
2.47,13.185,-6.9949,10.204,2.471,0.73326,1.9199,-0.016914
2.48,1.1283,-9.3584,6.7019,2.481,1.5355,1.2933,-0.57949
2.49,-6.6195,-8.4607,3.8561,2.491,1.9781,0.74645,-0.76376
2.5,-7.388,-8.1106,1.7615,2.501,2.0438,0.46761,-0.99086
2.51,-8.9058,-7.4425,2.1028,2.511,1.9025,0.53596,-1.0213
2.52,-9.5718,-6.0281,2.9631,2.521,1.7847,0.95427,-0.94149
2.53,-10.792,-4.8744,3.7979,2.531,1.7192,1.7385,-0.80517
2.54,-10.9,-4.0841,4.3373,2.541,1.6726,2.8602,-0.55729
2.55,-10.071,-3.0976,3.3092,2.551,1.594,4.3522,-0.20573
2.56,-9.2463,-2.3523,1.3273,2.561,1.4001,6.0926,0.17074
2.57,-8.0917,-1.3148,-1.3282,2.571,0.88423,7.3166,0.42077
2.58,-6.3398,0.45536,-5.5199,2.581,0.23522,7.729,0.52994
2.59,-4.3653,1.5183,-7.8467,2.591,-0.16485,7.3984,0.44076
2.6,-2.92,2.5107,-9.2758,2.601,-0.50488,6.7623,0.23297
2.61,-4.2732,3.2187,-9.3973,2.611,-0.53423,6.0688,0.20247
2.62,-7.2795,3.2046,-8.253,2.621,-0.26445,5.3346,0.56721
2.63,-9.5409,2.9477,-7.174,2.631,0.2432,4.6852,1.1932
2.64,-10.502,3.1135,-6.9949,2.641,0.66265,4.3992,1.6475
2.65,-8.8577,2.989,-8.0284,2.651,1.0287,4.0981,1.6323
2.66,-8.6495,3.2267,-7.9618,2.661,1.2888,4.0241,1.4327
2.67,-8.1231,1.9321,-9.673,2.671,1.6717,3.4736,1.3514
2.68,-1.7648,-1.4929,-19.415,2.681,2.4676,0.48271,1.0538
2.69,-1.7242,-2.1144,-24.014,2.691,2.3292,-2.4586,0.71941
2.7,-2.6913,-3.8495,-27.631,2.701,2.074,-8.9662,0.48593
2.71,-0.26468,-4.0936,-26.779,2.711,1.5678,-17.472,0.39058
2.72,10.944,-4.2112,-22.651,2.721,0.71191,-20.048,0.22181
2.73,25.951,-5.2143,-18.328,2.731,-0.35659,-20.86,-0.069295
2.74,31.105,-9.482,16.631,2.741,-1.2241,-12.33,-0.46247
2.75,30.598,3.4796,53.496,2.751,1.1787,4.072,-3.8976
2.76,31.293,7.6746,26.888,2.761,3.7802,1.7245,-7.1319
2.77,23.772,-2.2025,-1.2936,2.771,0.91908,-1.0809,-4.6771
2.78,9.3258,4.5327,2.0294,2.781,-0.67788,-1.5409,-2.5306
2.79,-0.4003,0.17563,-2.0102,2.791,-1.7647,-0.9289,-1.2126
2.8,-6.4865,-3.0541,-3.9093,2.801,-2.7387,-0.98124,0.10052
2.81,-8.7693,-3.3554,-0.63754,2.811,-3.6541,-1.4713,1.1533
2.82,-11.299,-2.6065,5.3333,2.821,-4.1147,-1.5469,1.8774
2.83,-12.876,-2.0352,7.9941,2.831,-4.1304,-1.3875,2.4122
2.84,-13.187,-1.5043,9.0576,2.841,-3.6271,-1.383,2.9627
2.85,-12.407,-0.037076,10.604,2.851,-2.7324,-1.0423,3.6573
2.86,-10.001,1.9724,11.738,2.861,-2.0863,-0.14093,3.9346
2.87,-7.0422,3.5749,13.05,2.871,-1.3794,1.2903,3.9318
2.88,-5.1335,4.15,13.433,2.881,-0.75995,3.1392,3.6474
2.89,-3.8788,4.3948,11.43,2.891,-0.29113,5.2239,3.2176
2.9,-2.9357,4.1862,8.0087,2.901,-0.033926,6.9801,2.7214
2.91,-2.1915,3.8801,5.3943,2.911,0.090969,8.1029,2.2612
2.92,-1.0898,4.1668,2.4528,2.921,0.29032,8.7531,1.6591
2.93,-0.13982,4.2141,0.29514,2.931,0.54424,8.8862,1.0009
2.94,0.09819,3.1801,-1.0362,2.941,0.9065,8.6829,0.46469
2.95,0.029625,2.142,-3.8016,2.951,1.4766,8.0102,-0.051063
2.96,0.070759,1.6245,-8.0444,2.961,1.7886,6.8823,-0.4633
2.97,0.66874,1.7366,-11.192,2.971,1.8117,5.8337,-0.89575
2.98,0.13653,1.887,-13.09,2.981,1.5343,5.1073,-1.4933
2.99,-2.497,1.6561,-14.126,2.991,0.86214,4.5943,-2.2501
