3.007,-12.837,2.7063,-3.8506,3.002,0.67003,0.81918,-0.38278
3.017,-13.415,1.5443,-1.739,3.012,0.96814,0.19548,-0.20441
3.027,-14.24,-0.96829,0.33609,3.022,1.287,-0.050085,0.099192
3.037,-13.925,-2.4343,0.064369,3.032,1.466,-0.0116,0.46205
3.047,-11.168,-2.3669,-2.3055,3.042,1.5588,0.28467,0.8921
3.057,-7.0373,-2.339,-8.0419,3.052,1.8307,0.79535,1.3081
3.067,-2.5155,-2.7323,-17.249,3.062,2.2241,0.86194,1.6984
3.077,0.52017,-3.509,-25.037,3.072,2.2577,-0.26206,1.941
3.087,5.2815,-3.5784,-23.075,3.082,1.6945,-3.0091,2.0845
3.097,17.335,1.4072,-2.6503,3.092,0.55091,-6.4355,2.1859
3.107,28.945,9.0424,17.242,3.102,-0.29086,-8.1129,1.7094
3.117,30.612,13.812,24.63,3.112,-0.09477,-7.3102,0.39363
3.127,30.286,14.862,24.426,3.122,0.50938,-5.5625,-1.5123
3.137,30.266,9.5277,13.452,3.132,0.48189,-1.3738,-3.5507
3.147,22.353,2.8204,4.8883,3.142,-0.50161,0.67135,-3.4811
3.157,11.818,-0.84327,-0.30139,3.152,-1.3715,1.4875,-2.5721
3.167,6.8723,-3.5336,-2.4552,3.162,-1.972,2.0464,-1.511
3.177,0.45833,-6.6239,-8.6133,3.172,-2.7954,1.8186,-0.83177
3.187,-0.63939,-11.624,-32.202,3.182,-3.7813,-0.88453,-0.041918
3.197,-8.2563,-11.759,23.921,3.192,-3.7386,-3.0708,0.81329
3.207,-5.1031,-3.9947,15.838,3.202,-1.9323,-1.5687,1.5928
3.217,-4.9106,3.3608,11.521,3.212,-1.0923,-0.84238,1.5048
3.227,-8.2731,7.9678,7.8314,3.222,-0.85052,-0.2799,1.217
3.237,-12.259,9.4301,5.8296,3.232,-0.59324,0.56933,0.82368
3.247,-13.195,7.7855,3.7262,3.242,-0.38798,0.92974,0.74793
3.257,-11.122,5.7667,3.1108,3.252,-0.31041,1.2529,0.6789
3.267,-7.2564,4.6192,3.5527,3.262,-0.18396,2.19,0.3753
3.277,-2.3631,3.6747,0.77431,3.272,0.17584,3.3756,0.1896
3.287,-2.9082,2.4297,-2.0792,3.282,0.49594,3.4954,0.10713
3.297,-5.1992,0.61635,-6.0243,3.292,0.6511,3.1215,0.13096
3.307,-7.3984,-0.68155,-8.2002,3.302,0.51732,2.347,0.32827
3.317,-9.7487,-1.3772,-6.1836,3.312,0.022516,1.5076,0.58361
3.327,-10.866,-1.2554,-1.7748,3.322,-0.28048,1.1781,0.71458
3.337,-8.273,1.4687,0.96729,3.332,-0.76916,0.77031,0.79985
3.347,-4.2661,2.6996,-3.3344,3.342,-0.8388,0.64447,0.40035
3.357,-0.31371,4.7688,-11.063,3.352,-1.2383,0.95173,-0.38828
3.367,4.6712,7.2517,-16.353,3.362,-1.8003,0.96334,-1.3156
3.377,7.2255,9.0253,-16.622,3.372,-1.961,0.080029,-2.1946
3.387,8.4401,6.1648,-7.2582,3.382,-1.6262,-1.9621,-2.8849
3.397,7.0022,-1.5467,2.4977,3.392,-1.2762,-3.9871,-3.2734
3.407,6.7205,-9.0329,7.684,3.402,-0.99518,-4.7092,-2.9667
3.417,6.5144,-15.206,9.7091,3.412,-0.45335,-4.3213,-1.0443
3.427,8.0929,-17.027,9.0302,3.422,-0.15647,-3.9181,1.0094
3.437,16.532,-11.367,11.487,3.432,-0.11493,-2.62,2.6551
3.447,21.671,-5.3894,16.424,3.442,0.071386,-0.50762,3.2959
3.457,23.753,-1.7246,14.849,3.452,0.52098,1.6829,3.1089
3.467,18.397,-0.89117,15.9,3.462,1.116,3.3689,2.5097
3.477,12.051,-0.54371,0.4263,3.472,1.6847,4.2241,1.9086
3.487,9.0309,0.68762,-4.3876,3.482,1.4629,2.281,1.0228
3.497,9.3978,3.3987,-3.4515,3.492,1.2742,0.12279,0.43089
3.507,8.7521,5.4529,1.6555,3.502,1.2186,-0.63102,-0.28932
3.517,5.0533,4.5051,4.4708,3.512,1.298,-0.31215,-1.0297
3.527,3.0594,3.1623,4.2692,3.522,1.4519,0.018332,-1.5697
3.537,-5.8495,-2.0167,4.6142,3.532,1.5228,0.34392,-1.7523
3.547,-9.8652,-3.9859,3.7721,3.542,1.5411,0.82284,-1.7554
3.557,-16.581,-4.5721,0.56194,3.552,1.5002,1.295,-1.4555
3.567,-19.569,-4.1373,-1.2164,3.562,0.94004,2.5986,-0.96921
3.577,-20.556,-3.5745,-2.4399,3.572,0.34078,3.3958,-0.21296
3.587,-16.873,-2.0161,-4.1155,3.582,-0.025131,3.4716,0.68135
3.597,-10.215,-0.059663,-6.2925,3.592,-0.10271,2.7843,1.2488
3.607,-4.3236,2.2539,-7.2041,3.602,-0.055674,1.7306,1.156
3.617,-3.127,2.9786,-5.9727,3.612,0.08116,0.66218,0.46327
3.627,-5.6501,1.6567,-2.61,3.622,0.31582,-0.14456,-0.22302
3.637,-8.4672,0.39416,0.49859,3.632,0.57421,-0.54192,-0.57853
3.647,-9.7718,-1.1573,3.1004,3.642,0.95836,-0.51251,-0.49701
3.657,-9.6244,-2.5836,3.8932,3.652,1.0335,-0.10751,-0.12988
3.667,-7.7305,-3.5459,0.2428,3.662,1.3371,0.73304,0.4651
3.677,-5.0817,-7.0628,-9.5964,3.672,2.2558,1.7758,1.2788
3.687,1.4339,-7.9056,-28.34,3.682,3.3426,2.069,2.5469
3.697,8.4357,-5.4673,-38.526,3.692,2.9492,0.2303,3.4162
3.707,12.8,-1.247,-31.305,3.702,-0.84186,-5.8496,3.1059
3.717,25.532,6.7348,0.51951,3.712,-2.8143,-8.637,2.7467
3.727,30.089,15.804,22.591,3.722,-2.7331,-7.593,1.5158
3.737,30.125,21.227,29.185,3.732,-2.5382,-7.1302,1.1084
3.747,30.245,13.331,25.831,3.742,-0.61217,-2.1148,-2.8727
3.757,20.726,5.7076,12.383,3.752,-0.39959,0.62675,-3.646
3.767,13.597,0.36063,2.4519,3.762,-0.84308,1.8723,-3.1243
3.777,11.339,-2.5625,-0.52678,3.772,-1.4814,2.0965,-2.1292
3.787,11.595,-4.7943,1.4957,3.782,-1.8174,2.0721,-1.5049
3.797,6.1897,-9.9736,3.7526,3.792,-1.961,2.3738,-1.3217
3.807,1.2484,-13.022,1.7233,3.802,-1.8357,2.022,-0.87941
3.817,-2.611,-10.965,-5.0614,3.812,-1.9359,1.2297,-0.41455
3.827,-3.8136,-8.0512,-13.826,3.822,-2.3403,-0.063524,0.030775
3.837,-3.1754,-2.7767,6.9156,3.832,-2.774,-2.0843,0.054599
3.847,-18.964,4.4541,10.429,3.842,-0.79579,-0.75407,0.98769
3.857,-17.208,5.2308,7.2138,3.852,-0.10638,0.14112,1.305
3.867,-15.082,4.9143,5.8077,3.862,0.05306,1.0079,1.2097
