40.691,84248.0,102300.0,-45494.0,40.691,-12809.0,40375.0,15918.0
40.701,84299.0,102370.0,-45524.0,40.701,-12818.0,40401.0,15928.0
40.711,84350.0,102440.0,-45554.0,40.711,-12826.0,40427.0,15938.0
40.721,84401.0,102510.0,-45585.0,40.721,-12834.0,40454.0,15948.0
40.731,84452.0,102570.0,-45615.0,40.731,-12843.0,40480.0,15958.0
40.741,84503.0,102640.0,-45645.0,40.741,-12851.0,40506.0,15967.0
40.751,84554.0,102710.0,-45675.0,40.751,-12860.0,40532.0,15977.0
40.761,84606.0,102780.0,-45706.0,40.761,-12868.0,40558.0,15987.0
40.771,84657.0,102840.0,-45736.0,40.771,-12877.0,40585.0,15997.0
40.781,84708.0,102910.0,-45766.0,40.781,-12885.0,40611.0,16007.0
40.791,84759.0,102980.0,-45796.0,40.791,-12894.0,40637.0,16016.0
40.801,84810.0,103050.0,-45826.0,40.801,-12902.0,40663.0,16026.0
40.811,84861.0,103110.0,-45857.0,40.811,-12910.0,40689.0,16036.0
40.821,84912.0,103180.0,-45887.0,40.821,-12919.0,40716.0,16046.0
40.831,84963.0,103250.0,-45917.0,40.831,-12927.0,40742.0,16056.0
40.841,85015.0,103310.0,-45947.0,40.841,-12936.0,40768.0,16066.0
40.851,85066.0,103380.0,-45978.0,40.851,-12944.0,40794.0,16075.0
40.861,85117.0,103450.0,-46008.0,40.861,-12953.0,40820.0,16085.0
40.871,85168.0,103520.0,-46038.0,40.871,-12961.0,40847.0,16095.0
40.881,85219.0,103580.0,-46068.0,40.881,-12970.0,40873.0,16105.0
40.891,85270.0,103650.0,-46098.0,40.891,-12978.0,40899.0,16115.0
40.901,85321.0,103720.0,-46129.0,40.901,-12986.0,40925.0,16124.0
40.911,85372.0,103790.0,-46159.0,40.911,-12995.0,40951.0,16134.0
40.921,85423.0,103850.0,-46189.0,40.921,-13003.0,40977.0,16144.0
40.931,85474.0,103920.0,-46219.0,40.931,-13012.0,41004.0,16154.0
40.941,85525.0,103990.0,-46249.0,40.941,-13020.0,41030.0,16164.0
40.951,85576.0,104060.0,-46280.0,40.951,-13029.0,41056.0,16173.0
40.961,85627.0,104120.0,-46310.0,40.961,-13037.0,41082.0,16183.0
40.971,85678.0,104190.0,-46340.0,40.971,-13045.0,41108.0,16193.0
40.981,85729.0,104260.0,-46370.0,40.981,-13054.0,41135.0,16203.0
40.991,85780.0,104330.0,-46400.0,40.991,-13062.0,41161.0,16213.0
41.001,85832.0,104390.0,-46431.0,41.001,-13071.0,41187.0,16222.0
41.011,85883.0,104460.0,-46461.0,41.011,-13079.0,41213.0,16232.0
41.021,85934.0,104530.0,-46491.0,41.021,-13088.0,41239.0,16242.0
41.031,85985.0,104590.0,-46521.0,41.031,-13096.0,41265.0,16252.0
41.041,86036.0,104660.0,-46551.0,41.041,-13104.0,41292.0,16261.0
41.051,86087.0,104730.0,-46581.0,41.051,-13113.0,41318.0,16271.0
41.061,86138.0,104800.0,-46612.0,41.061,-13121.0,41344.0,16281.0
41.071,86188.0,104860.0,-46642.0,41.071,-13130.0,41370.0,16291.0
41.081,86239.0,104930.0,-46672.0,41.081,-13138.0,41396.0,16301.0
41.091,86290.0,105000.0,-46702.0,41.091,-13147.0,41422.0,16310.0
41.101,86341.0,105070.0,-46732.0,41.101,-13155.0,41448.0,16320.0
41.111,86392.0,105130.0,-46762.0,41.111,-13163.0,41475.0,16330.0
41.121,86443.0,105200.0,-46793.0,41.121,-13172.0,41501.0,16340.0
41.131,86494.0,105270.0,-46823.0,41.131,-13180.0,41527.0,16350.0
41.141,86545.0,105340.0,-46853.0,41.141,-13189.0,41553.0,16359.0
