4.402,-17.816,2.6183,-0.75384,4.403,-0.36487,4.2742,-0.63818
4.412,-16.043,2.8211,-3.4383,4.413,-0.68236,4.5901,-0.24568
4.422,-12.675,2.1012,-4.2448,4.423,-0.82312,4.5011,-0.19065
4.432,-10.009,1.4537,-3.8048,4.433,-0.72033,3.7798,-0.26379
4.442,-8.2846,0.90215,-3.3086,4.443,-0.31707,2.711,-0.23822
4.452,-7.9362,0.5798,-4.0295,4.453,0.12904,2.0037,-0.082636
4.462,-8.3958,0.39851,-6.1746,4.463,0.39386,1.7641,0.094999
4.472,-8.7917,0.19527,-7.6862,4.473,0.4907,1.7417,0.22016
4.482,-9.375,-0.63091,-7.4708,4.483,0.52368,1.6334,0.30098
4.492,-9.8328,-1.5919,-6.5723,4.493,0.55211,1.3313,0.31979
4.502,-9.7954,-2.4271,-6.4695,4.503,0.54078,0.99789,0.28435
4.512,-9.392,-2.9931,-7.388,4.513,0.45923,0.65645,0.2146
4.522,-8.0102,-3.3811,-8.8001,4.523,0.31358,0.060252,0.098925
4.532,-5.3672,-3.9672,-9.9003,4.533,0.07978,-1.3117,-0.027514
4.542,-2.8022,-3.5922,-10.216,4.543,-0.125,-3.3204,0.026572
4.552,-1.4871,-2.3762,-10.312,4.553,-0.20318,-5.3465,0.28521
4.562,0.53199,-0.21537,-10.256,4.563,-0.17361,-8.1141,0.72029
4.572,4.0834,2.2913,-9.9064,4.573,-0.14935,-10.662,0.96008
4.582,10.479,3.7506,-7.6165,4.583,0.010345,-13.684,0.62857
4.592,22.263,4.6388,7.1345,4.593,0.48077,-13.509,-0.35276
4.602,39.973,4.2799,13.647,4.603,0.34613,-6.8664,-0.89805
4.612,46.089,1.8819,-4.2025,4.613,-0.79429,0.54485,-0.53086
4.622,40.103,-0.76695,-11.503,4.623,-1.243,2.4098,-0.31567
4.632,36.929,-1.3079,-4.4884,4.633,-0.96709,1.7022,-0.45155
4.642,27.393,-0.34915,-0.37966,4.643,-0.92344,2.0331,-0.68336
4.652,13.217,0.35244,3.8389,4.653,-1.0796,2.3384,-0.86118
4.662,5.7568,0.94529,7.6545,4.663,-1.1647,2.135,-0.93777
4.672,2.4592,1.7161,5.3134,4.673,-1.1391,1.8881,-0.93091
4.682,-1.315,2.1884,1.76,4.683,-1.0703,1.6439,-0.84649
4.692,-2.8415,1.4819,-0.36738,4.693,-1.0554,1.2773,-0.75809
4.702,-4.4857,0.50463,-1.3847,4.703,-1.0583,0.94943,-0.65801
4.712,-6.8258,-0.0080886,-0.93214,4.713,-0.97449,0.84816,-0.45239
4.722,-8.6581,-0.11349,-0.32353,4.723,-0.88023,0.98967,-0.19089
4.732,-10.745,-0.16156,-0.30536,4.733,-0.81321,1.3162,0.079444
4.742,-13.543,-0.17511,0.27966,4.743,-0.68511,1.7946,0.43623
4.752,-15.283,-0.71716,1.2912,4.753,-0.44582,2.2945,0.83503
4.762,-16.526,-1.6662,2.6488,4.763,-0.1801,2.5536,1.0757
4.772,-15.846,-2.4912,2.7742,4.773,-0.00044609,2.6767,1.0403
4.782,-13.472,-3.1504,0.78347,4.783,0.12338,2.8367,0.80057
4.792,-10.909,-3.1563,-1.4718,4.793,0.34162,2.9595,0.53753
4.802,-9.6367,-3.13,-2.0879,4.803,0.71581,2.9807,0.36686
4.812,-8.5851,-3.4588,-3.2499,4.813,1.0973,2.937,0.2665
4.822,-7.7314,-3.6052,-5.3955,4.823,1.3256,2.8749,0.15522
4.832,-7.1232,-2.9796,-7.6001,4.833,0.96603,2.6758,0.058912
4.842,-7.4066,-0.82168,-9.4994,4.843,0.020353,2.1733,-0.0010875
4.852,-8.8536,1.997,-9.4102,4.853,-0.92403,1.5917,0.077166
4.862,-10.116,3.8005,-7.7187,4.863,-1.5647,1.0265,0.17749
4.872,-11.069,5.2025,-5.6835,4.873,-1.9698,0.51155,0.26509
4.882,-10.974,5.8632,-4.4685,4.883,-2.1085,-0.12278,0.31333
4.892,-9.8496,6.2598,-3.049,4.893,-1.6834,-1.2228,0.26561
4.902,-7.0264,5.8781,-1.8512,4.903,-0.82304,-2.2503,0.0063677
4.912,-1.7986,3.619,-4.1513,4.913,0.21948,-3.078,-0.6051
4.922,3.033,0.33053,-8.2649,4.923,1.3654,-3.882,-1.4585
4.932,8.0502,-3.6012,-11.061,4.933,2.2788,-5.0837,-2.0578
4.942,12.539,-6.8887,-9.4631,4.943,3.0027,-7.8497,-2.2268
4.952,18.408,-9.7397,-1.3387,4.953,2.6529,-11.465,-1.1672
4.962,30.624,-5.7934,9.7103,4.963,1.3085,-9.1024,0.46237
4.972,44.784,1.4134,-1.2324,4.973,0.64967,-1.3895,1.1079
4.982,46.844,1.8827,-8.8053,4.983,0.93295,3.2632,0.41938
4.992,36.235,2.8638,-4.1172,4.993,1.2829,3.0067,0.27138
5.002,19.982,4.4955,-1.3733,5.003,1.4664,2.3822,0.58316
5.012,7.1052,3.4622,3.389,5.013,1.1393,1.2842,0.83046
5.022,3.2618,2.2276,5.0451,5.023,0.63056,0.070642,1.0124
5.032,0.86701,1.3113,3.9946,5.033,0.36536,-0.35623,1.202
5.042,0.0068572,0.58705,2.5796,5.043,0.27136,-0.43428,1.324
5.052,1.4169,1.4736,0.78905,5.053,-0.043953,-0.28698,1.1003
5.062,0.78191,1.9213,1.1923,5.063,0.026032,0.015932,0.91953
5.072,-0.68572,1.9603,1.3934,5.073,0.099366,0.56722,0.6389
5.082,-2.814,1.5059,1.6953,5.083,0.23495,1.3079,0.28557
5.092,-6.0191,0.71349,1.9343,5.093,0.3897,2.0809,-0.003141
5.102,-8.3282,-0.0054877,1.8671,5.103,0.4866,2.7158,-0.23989
5.112,-11.049,-1.3292,1.2718,5.113,0.50477,3.3157,-0.51516
5.122,-12.492,-1.9098,0.92154,5.123,0.43115,3.6051,-0.79258
5.132,-13.955,-2.0265,1.1031,5.133,0.37963,3.5431,-0.90299
5.142,-15.844,-1.2744,1.2461,5.143,0.38518,3.4291,-0.79077
5.152,-16.654,-0.58219,0.039093,5.153,0.43379,3.6135,-0.464
5.162,-14.041,-0.43665,-3.5123,5.163,0.387,3.9246,-0.23029
5.172,-10.622,-0.31389,-6.469,5.173,0.057821,4.0389,-0.18455
5.182,-8.7566,0.019782,-7.797,5.183,-0.25917,3.8192,-0.25128
5.192,-7.8436,0.89191,-8.3876,5.193,-0.67402,3.1899,-0.23356
5.202,-7.9453,1.6677,-8.6735,5.203,-0.80464,2.7451,-0.056189
5.212,-9.4267,2.2491,-6.446,5.213,-0.51742,2.0,0.44076
5.222,-10.053,2.0537,-4.5777,5.223,-0.031782,1.3547,0.77584
5.232,-9.8474,0.67745,-3.5567,5.233,0.45042,0.82709,0.85614
5.242,-9.3109,-0.83355,-4.2638,5.243,0.73406,0.54878,0.64446
5.252,-8.7958,-1.7543,-6.6084,5.253,0.6238,0.48546,0.10894
5.262,-8.8654,-1.6824,-7.4847,5.263,0.49049,0.35741,-0.068295
5.272,-7.542,-1.6029,-7.9734,5.273,0.27514,-0.34013,-0.17118
5.282,-5.4304,-1.8314,-9.053,5.283,0.03244,-1.4882,-0.19277
5.292,-3.2005,-1.6274,-9.8306,5.293,-0.11667,-2.8335,-0.076797
5.302,-1.5365,-1.4118,-9.911,5.303,-0.11592,-4.8048,0.2049
5.312,2.6546,-0.54134,-9.2067,5.313,0.0077531,-7.8303,0.5867
5.322,5.2718,0.4037,-8.6181,5.323,0.021422,-9.7114,0.70698
5.332,12.321,1.4268,-4.2929,5.333,0.1255,-12.218,0.36609
5.342,26.164,2.8537,9.5036,5.343,0.31321,-10.026,-0.19147
5.352,40.512,2.9969,9.0214,5.353,-0.29434,-3.5051,-0.26828
5.362,43.022,1.3623,-6.0918,5.363,-1.0099,1.094,-0.20272
5.372,37.846,0.84593,-7.5349,5.373,-1.0263,1.5178,-0.4231
5.382,30.069,2.4373,-0.71225,5.383,-0.77613,0.61072,-0.57709
5.392,18.973,2.4988,0.5809,5.393,-0.73724,0.9684,-0.55757
