63.47,-21.796,-17.931,10.884,63.47,-2.7325,0.43145,2.6644
63.48,-39.183,-14.719,35.276,63.48,-1.5689,-0.16781,3.3878
63.49,-20.055,-15.207,15.981,63.49,-1.0922,-0.49425,3.6862
63.5,-9.4322,-12.32,-2.5597,63.5,0.35648,0.077507,4.9141
63.51,-25.168,-3.7543,6.318,63.51,2.4841,0.29327,6.7939
63.52,-39.018,3.4972,16.433,63.52,3.2818,-1.1285,7.7402
63.53,-42.121,6.9894,18.989,63.53,2.7687,-1.8139,7.9168
63.54,-37.066,6.9871,15.484,63.54,2.1448,2.5454,8.4985
63.55,-27.288,4.7819,8.8691,63.55,2.0316,7.6339,9.8693
63.56,-17.126,2.9535,3.812,63.56,2.2784,-2.0949,11.369
63.57,-9.7882,3.1366,3.2277,63.57,2.7018,-32.948,12.329
63.58,-4.9513,3.9022,4.481,63.58,3.1732,-61.55,12.264
63.59,-1.6773,3.4223,4.1936,63.59,3.5564,-62.063,10.815
63.6,0.56721,1.6018,1.9076,63.6,3.5263,-39.909,8.5815
63.61,2.0779,-0.63429,-1.1153,63.61,2.6534,-18.803,6.7205
63.62,3.1848,-2.4759,-3.8604,63.62,1.0272,-11.083,5.6941
63.63,4.2815,-3.331,-5.769,63.63,-0.3803,-9.4037,4.7759
63.64,5.5286,-3.2922,-6.708,63.64,-0.67956,-6.0408,3.2863
63.65,5.7933,-6.0411,-8.6074,63.65,0.11245,-1.5282,1.4234
63.66,3.7028,-15.995,-13.758,63.66,1.6625,1.0955,-0.32694
63.67,0.80415,-30.503,-19.456,63.67,3.4724,2.9147,-1.5949
63.68,0.88134,-41.487,-19.171,63.68,4.918,8.1763,-2.1011
63.69,5.342,-44.128,-10.319,63.69,5.5825,18.471,-1.784
63.7,10.163,-41.18,0.66421,63.7,5.5189,29.279,-1.0643
63.71,11.27,-36.553,6.8535,63.71,4.889,35.653,-0.42173
63.72,11.627,-35.449,8.8869,63.72,4.3187,36.753,-0.27553
63.73,18.053,-43.397,11.729,63.73,4.6826,34.157,-0.99765
63.74,25.727,-48.842,15.129,63.74,5.8719,29.181,-2.5117
63.75,14.757,-18.271,12.031,63.75,6.4952,22.763,-4.1592
63.76,4.1455,5.0707,7.8589,63.76,5.5335,15.902,-5.3643
63.77,7.7426,-5.996,7.7419,63.77,3.7984,9.9391,-6.0361
