2.192,8.2696,6.0407,-4.7428,2.193,-9.2828,-4.8594,4.2128
2.202,31.018,11.531,20.501,2.203,-5.3061,-7.367,2.2507
2.212,33.211,9.9807,38.778,2.213,-1.4347,-7.0343,-0.0083802
2.222,26.033,-16.072,33.394,2.223,1.1716,-1.7739,-1.0663
2.232,16.899,-36.88,12.228,2.233,-1.0685,0.96762,1.9855
2.242,15.363,-33.296,14.438,2.243,-1.1754,0.27062,4.9159
2.252,29.7,-22.611,20.373,2.253,0.29863,0.48076,4.5683
2.262,31.707,-10.13,16.976,2.263,2.3988,0.48015,2.4083
2.272,25.91,-6.4319,7.3846,2.273,3.243,-0.22418,-0.5074
2.282,14.635,-6.4108,6.8217,2.283,3.5875,-0.079406,-1.6143
2.292,3.2254,0.9697,4.0951,2.293,3.9564,0.33222,-2.498
2.302,-3.0203,0.91662,0.49549,2.303,3.8606,0.87721,-3.0058
2.312,-8.7218,-0.20214,-4.0074,2.313,3.2784,1.744,-3.2086
2.322,-14.761,0.26148,-7.4997,2.323,1.898,3.1388,-2.8728
2.332,-20.165,1.2708,-8.5999,2.333,0.57352,4.1979,-2.0584
2.342,-22.715,2.0374,-7.594,2.343,-0.64821,4.5332,-0.80916
2.352,-18.868,2.2536,-5.8092,2.353,-1.3336,3.6261,0.48282
2.362,-11.534,2.8139,-4.1888,2.363,-1.614,2.1386,1.233
2.372,-6.4218,3.6532,-2.1461,2.373,-1.5236,0.62431,1.2733
2.382,-5.2788,4.1239,1.1226,2.383,-1.2065,-0.3378,0.93486
2.392,-6.9328,3.551,4.7224,2.393,-0.71297,-0.53328,0.52252
2.402,-8.127,2.4708,6.3618,2.403,-0.14425,-0.27733,0.035662
2.412,-9.2356,0.12257,6.3691,2.413,0.6908,-0.48319,-0.87941
2.422,-10.847,-2.8078,4.4559,2.423,1.0989,-1.1325,-1.2032
2.432,-11.689,-6.7622,4.4754,2.433,1.656,-1.3311,-1.1036
2.442,-10.777,-12.523,4.9507,2.443,2.863,-0.70432,-0.57093
2.452,-9.0616,-17.564,-3.3231,2.453,3.8184,0.27245,0.67707
2.462,-5.0344,-18.462,-16.65,2.463,3.4647,-0.91079,2.0106
2.472,1.6468,-12.898,-20.626,2.473,2.1917,-3.7874,2.8774
2.482,21.864,3.1719,-13.761,2.483,0.52526,-5.5857,1.9153
2.492,31.998,18.728,18.075,2.493,0.35727,-5.0769,-1.5844
2.502,32.286,14.382,45.776,2.503,2.3774,-1.7385,-5.3283
2.512,32.286,-0.41684,25.097,2.513,2.1508,0.24008,-5.0583
2.522,21.999,0.7669,10.986,2.523,1.2124,1.1023,-3.8135
2.532,8.5584,6.031,2.0901,2.533,-0.43136,0.76909,-1.3944
2.542,7.8365,8.6666,-1.4983,2.543,-2.018,-0.018471,-0.42289
2.552,13.396,-1.7973,0.60393,2.553,-4.0952,-1.2237,0.11774
2.562,-5.9709,2.8611,11.877,2.563,-3.1851,-1.616,1.3552
2.572,-8.7003,4.9231,12.513,2.573,-2.6833,-1.1782,2.1084
2.582,-14.435,3.0273,11.703,2.583,-1.7144,0.22531,2.7424
2.592,-15.746,1.2855,6.5112,2.593,-0.64474,1.0963,3.2972
2.602,-13.426,1.4038,3.9915,2.603,0.37368,1.663,3.4638
2.612,-9.4376,2.3652,1.0906,2.613,1.1355,2.1209,3.1004
