61.747,5.0582,-1.3952,-7.4685,0,0,0,0
61.757,5.4016,-1.5582,-7.6924,0,0,0,0
61.767,6.0934,-1.4442,-7.3953,0,0,0,0
61.777,6.2839,-1.2841,-6.4433,0,0,0,0
61.787,5.3432,-1.3213,-4.908,0,0,0,0
61.797,3.8859,-1.7716,-3.6561,0,0,0,0
61.807,2.7966,-2.8151,-3.6516,0,0,0,0
61.817,2.5344,-4.3389,-4.8137,0,0,0,0
61.827,3.3058,-6.0565,-6.4456,0,0,0,0
61.837,4.9454,-7.6289,-7.9837,0,0,0,0
61.847,6.4657,-8.604,-9.1803,0,0,0,0
61.857,7.1481,-8.8367,-9.8719,0,0,0,0
61.867,8.3333,-9.9229,-10.121,0,0,0,0
61.877,11.853,-13.817,-10.06,0,0,0,0
61.887,14.894,-17.239,-9.7348,0,0,0,0
61.897,10.051,-11.733,-9.1,0,0,0,0
61.907,5.8251,-8.0871,-8.7371,0,0,0,0
61.917,7.5173,-11.095,-7.194,0,0,0,0
61.927,7.6544,-9.9466,-2.6504,0,0,0,0
61.937,4.3016,-6.2004,-0.6472,0,0,0,0
61.947,-1.8913,-6.7025,-9.5576,0,0,0,0
61.957,-6.2917,-8.5124,-19.614,0,0,0,0
61.967,0.8184,3.9605,2.339,0,0,0,0
61.977,5.7378,15.039,24.566,0,0,0,0
61.987,0.091723,13.747,19.579,0,0,0,0
61.997,-5.1594,14.204,10.238,0,0,0,0
62.007,-8.1206,18.819,3.6678,0,0,0,0
62.017,-12.209,23.12,-2.2565,0,0,0,0
62.027,-18.098,24.314,-7.7678,0,0,0,0
62.037,-21.699,22.605,-9.6853,0,0,0,0
62.047,-19.425,18.598,-5.6152,0,0,0,0
62.057,-12.924,13.483,0.78985,0,0,0,0
62.067,-5.5233,8.6066,4.1238,0,0,0,0
62.077,0.59444,4.6249,3.193,0,0,0,0
62.087,4.1348,1.6657,0.047327,0,0,0,0
62.097,4.9356,-0.26465,-3.55,0,0,0,0
62.107,6.1325,-1.4793,-6.9353,0,0,0,0
62.117,9.6348,-2.4091,-9.6752,0,0,0,0
62.127,7.4195,-3.8024,-11.484,0,0,0,0
62.137,-6.8304,-6.0052,-12.095,0,0,0,0
62.147,-8.2605,-6.4045,-11.314,0,0,0,0
62.157,-3.0485,-5.8307,-9.5651,0,0,0,0
62.167,-1.8642,-5.6975,-7.3202,0,0,0,0
62.177,-2.7071,-6.5542,-4.897,0,0,0,0
62.187,-1.0131,-8.5746,-2.6238,0,0,0,0
62.197,1.5473,-10.285,-1.3258,0,0,0,0
62.207,-0.28194,-9.2912,-2.0928,0,0,0,0
62.217,-4.6384,-7.2918,-3.798,0,0,0,0
62.227,2.4878,-12.938,-1.5512,0,0,0,0
62.237,11.624,-19.078,1.3628,0,0,0,0
62.247,7.8818,-15.599,-0.28049,0,0,0,0
62.257,5.2873,-12.109,-1.7216,0,0,0,0
62.267,7.3447,-11.449,-1.7156,0,0,0,0
62.277,9.3909,-11.2,-1.7469,0,0,0,0
62.287,8.1529,-9.5604,-2.8794,0,0,0,0
62.297,5.1117,-6.9502,-4.718,0,0,0,0
62.307,2.2793,-4.1904,-6.6653,0,0,0,0
62.317,-0.21756,-2.0342,-8.4866,0,0,0,0
62.327,-2.7078,-1.1191,-10.003,0,0,0,0
62.337,-3.68,-1.1188,-10.345,0,0,0,0
62.347,-0.54825,-1.1399,-8.2422,0,0,0,0
62.357,6.788,-0.62512,-3.3762,0,0,0,0
62.367,12.852,0.21665,2.4346,0,0,0,0
62.377,12.135,1.4439,7.022,0,0,0,0
62.387,4.4631,5.8566,7.7731,0,0,0,0
62.397,-7.9133,17.222,1.9786,0,0,0,0
62.407,-21.431,29.127,-9.0461,0,0,0,0
62.417,-30.846,22.044,-18.749,0,0,0,0
62.427,-34.76,13.869,-19.625,0,0,0,0
62.437,-33.185,17.994,-11.858,0,0,0,0
62.447,-24.275,18.351,0.42527,0,0,0,0
62.457,-11.413,12.628,11.882,0,0,0,0
62.467,-1.0195,6.5929,16.503,0,0,0,0
62.477,3.8156,3.4214,12.511,0,0,0,0
62.487,5.7154,1.7128,5.3173,0,0,0,0
62.497,7.3706,-0.067055,0.12426,0,0,0,0
62.507,8.8439,-1.7771,-2.7488,0,0,0,0
62.517,9.3959,-2.7994,-4.5418,0,0,0,0
62.527,8.8931,-3.1579,-5.8703,0,0,0,0
62.537,7.4748,-3.1644,-7.0689,0,0,0,0
62.547,5.9278,-3.1027,-7.7766,0,0,0,0
62.557,6.9598,-3.1693,-5.5692,0,0,0,0
62.567,12.141,-3.4591,0.84641,0,0,0,0
62.577,12.01,-3.435,1.5849,0,0,0,0
62.587,-2.3439,-2.602,-12.576,0,0,0,0
62.597,-4.4241,-2.6641,-14.649,0,0,0,0
62.607,1.1005,-3.6598,-10.438,0,0,0,0
62.617,4.4517,-5.0686,-10.068,0,0,0,0
62.627,4.7729,-6.0907,-11.46,0,0,0,0
62.637,3.3861,-6.1439,-10.931,0,0,0,0
62.647,5.5293,-6.6354,-9.6024,0,0,0,0
62.657,16.066,-9.467,-10.243,0,0,0,0
62.667,17.878,-11.266,-9.7516,0,0,0,0
62.677,13.642,-9.9011,-8.3587,0,0,0,0
62.687,11.246,-5.8936,-7.2715,0,0,0,0
62.697,9.2606,-5.8692,-5.0819,0,0,0,0
62.707,4.3368,-16.522,-0.11522,0,0,0,0
62.717,-0.78535,-22.729,3.5063,0,0,0,0
62.727,1.0627,5.8386,-2.4097,0,0,0,0
62.737,2.8656,17.965,-5.1287,0,0,0,0
