4.406,15.261,-4.7585,4.9254,4.405,-0.28509,1.8868,2.7869
4.416,11.261,-4.6538,5.7326,4.415,-0.047477,2.6279,2.5591
4.426,7.0532,-3.9495,5.6312,4.425,0.23424,3.1884,2.2679
4.436,2.417,-2.0352,4.539,4.435,0.55175,3.5974,1.94
4.446,-1.6451,0.3423,3.1765,4.445,0.73536,3.894,1.7319
4.456,-3.9561,1.0354,1.1431,4.455,0.54623,3.3328,1.4506
4.466,-4.9076,0.80266,1.4553,4.465,0.25504,1.2736,0.82412
4.476,-5.8753,-0.17224,2.4046,4.475,0.23183,-0.77231,0.25084
4.486,-6.1341,-1.0031,1.1507,4.485,0.2825,-1.7049,0.020167
4.496,-4.9846,-1.9913,0.7298,4.495,0.29017,-1.9909,-0.095281
4.506,-3.2592,-2.9113,1.2296,4.505,0.32912,-2.01,-0.19127
4.516,-2.0411,-2.5546,1.5093,4.515,0.43407,-1.6446,-0.30097
4.526,-1.7658,-1.6284,1.424,4.525,0.5287,-0.92114,-0.4362
4.536,-2.3118,-0.58298,1.063,4.535,0.55008,0.049883,-0.53778
4.546,-3.9535,0.57839,0.3099,4.545,0.52525,0.93617,-0.55828
4.556,-5.9631,1.3334,-0.46338,4.555,0.44353,1.6663,-0.45053
4.566,-8.3113,1.6133,-1.1228,4.565,0.34578,2.241,-0.26895
4.576,-10.651,1.4789,-2.0339,4.575,0.28121,2.458,-0.088756
4.586,-12.595,1.4194,-2.7012,4.585,0.26059,2.3843,0.071186
4.596,-13.95,1.4023,-2.6473,4.595,0.3095,1.9563,0.20468
4.606,-13.981,1.1775,-2.7713,4.605,0.40072,1.4386,0.24151
4.616,-12.551,1.179,-2.9569,4.615,0.46704,0.97683,0.15945
4.626,-10.734,1.4486,-2.8861,4.625,0.46919,0.77518,0.12044
4.636,-9.2054,2.0618,-3.6552,4.635,0.4096,1.1343,0.13814
4.646,-7.912,2.6206,-4.9557,4.645,0.39593,1.5161,0.1122
4.656,-7.4408,2.8552,-5.4993,4.655,0.39518,1.645,0.096959
4.666,-7.3829,2.8072,-5.8348,4.665,0.53232,1.7397,0.05812
4.676,-6.7092,2.3014,-6.0714,4.675,0.94307,1.6971,-0.065709
4.686,-5.5756,1.6293,-5.8172,4.685,1.2691,1.33,-0.11416
4.696,-4.3652,1.3806,-6.5298,4.695,1.4821,0.34308,-0.054484
4.706,-2.8271,0.52492,-4.5687,4.705,1.2357,-1.7666,0.052528
4.716,-0.96786,-1.462,3.0836,4.715,0.74145,-4.9911,0.21709
4.726,2.6218,-0.11505,9.2808,4.725,0.092364,-8.7161,0.53298
4.736,12.508,3.7625,5.2178,4.735,-0.40022,-10.431,0.59019
