7.012,-9.4033,-2.146,-2.9891,7.008,-0.38679,1.783,1.1897
7.022,-10.482,-0.8039,-3.0172,7.018,-0.34608,1.6831,1.1889
7.032,-11.314,0.18526,-2.8015,7.028,-0.27093,1.5909,1.152
7.042,-12.958,0.63628,-2.0799,7.038,-0.17954,1.4094,1.0335
7.052,-14.115,0.74732,-1.6962,7.048,-0.11486,1.1187,0.89796
7.062,-14.258,0.78081,-2.1803,7.058,-0.19184,0.81698,0.79086
7.072,-14.058,0.78457,-2.6216,7.068,-0.21634,0.48389,0.71198
7.082,-12.078,0.74524,-3.0428,7.078,-0.27609,0.39365,0.7028
7.092,-10.353,0.94703,-3.6808,7.088,-0.76114,0.73278,0.61647
7.102,-9.7282,1.6475,-5.087,7.098,-0.89485,1.1141,0.57796
7.112,-8.186,2.8914,-7.2778,7.108,-1.2083,1.3977,0.51086
7.122,-6.4507,3.4797,-8.1203,7.118,-1.6289,1.4206,0.30356
7.132,-4.2793,4.2123,-9.6156,7.128,-1.7234,0.96319,-0.0065822
7.142,0.34495,5.4345,-9.9575,7.138,-1.7234,-0.47526,-0.82618
7.152,3.1956,5.6683,-3.1893,7.148,-1.1392,-2.9747,-1.966
7.162,2.6516,4.861,2.6706,7.158,-0.17967,-5.0018,-2.8393
7.172,4.9261,2.0387,1.8731,7.168,0.77864,-6.7337,-4.0219
7.182,10.964,-0.81988,0.34337,7.178,1.3078,-7.4343,-5.1613
7.192,15.381,-3.0581,-6.4741,7.188,1.1196,-7.0123,-5.0087
7.202,24.241,-4.2991,-11.873,7.198,0.56316,-5.4983,-2.3713
7.212,37.548,-4.9875,-4.0637,7.208,0.29932,-3.826,1.6425
7.222,33.442,-5.0496,3.1091,7.218,-0.28176,-1.711,3.0501
7.232,24.103,-3.6886,6.7289,7.228,-0.86899,0.90615,3.4333
7.242,17.435,-3.0902,8.0085,7.238,-0.75985,3.1995,3.0957
7.252,11.468,-2.8404,8.5427,7.248,-0.31741,4.259,2.5125
7.262,6.6984,-1.8889,7.0152,7.258,0.080934,4.4555,2.1994
7.272,0.98927,-0.10945,3.9716,7.268,0.47108,4.3397,1.7793
7.282,-2.1613,1.1376,2.105,7.278,0.53447,3.6018,1.3505
7.292,-3.5022,0.7931,1.9101,7.288,0.48049,2.0438,0.69467
7.302,-5.8962,-0.17936,1.722,7.298,0.3811,-0.16842,-0.072848
7.312,-7.5671,-0.46169,1.1613,7.308,0.2633,-1.2322,-0.25658
7.322,-6.1832,-0.4628,0.71414,7.318,-0.0024401,-2.1507,-0.32005
7.332,-4.1894,-0.99086,0.64087,7.328,-0.31139,-2.6874,-0.27642
7.342,-2.2796,-2.025,1.012,7.338,-0.38289,-2.5079,-0.20717
7.352,-0.75014,-2.5298,1.6291,7.348,-0.28458,-1.8307,-0.15097
7.362,-0.70315,-1.7798,1.6917,7.358,-0.12601,-1.0652,-0.18156
7.372,-1.3003,-0.67254,1.2816,7.368,0.13271,0.38587,-0.29254
7.382,-3.3378,-0.05268,0.51562,7.378,0.25429,1.3253,-0.34455
7.392,-6.2552,0.42767,-0.17305,7.388,0.38751,2.3386,-0.32316
