2.207,4.5084,13.145,-1.0237,2.202,-2.2578,1.868,-0.17448
2.217,2.9593,11.771,-1.817,2.212,-3.1955,2.0812,-0.44081
2.227,0.5469,10.136,-2.5201,2.222,-4.0446,2.5259,-0.79328
2.237,-1.8054,8.5738,-2.9485,2.232,-4.6366,3.3433,-1.1097
2.247,-3.8293,6.3696,-2.9917,2.242,-4.8155,4.4392,-1.373
2.257,-7.0599,2.8398,-4.2074,2.252,-4.4142,5.3756,-1.5801
2.267,-10.139,-1.7414,-5.8303,2.262,-3.033,5.4483,-1.4377
2.277,-11.126,-2.5818,-6.269,2.272,-1.8877,4.5845,-0.99487
2.287,-12.788,-9.6574,-8.6853,2.282,-1.0755,3.7906,-0.63686
2.297,-13.699,-13.079,-11.01,2.292,-0.209,2.8179,-0.22579
2.307,-13.478,-15.515,-14.324,2.302,0.10559,1.9328,0.015504
2.317,-13.382,-16.738,-17.179,2.312,-0.022688,0.73121,0.071093
2.327,-14.48,-15.942,-16.823,2.322,-0.50283,-0.75808,0.083921
2.337,-15.081,-12.861,-12.842,2.332,-1.0941,-2.2101,0.2067
2.347,-14.529,-8.6343,-6.7676,2.342,-1.4961,-3.2767,0.43822
2.357,-13.02,-4.0333,-1.847,2.352,-1.6671,-3.8087,0.69479
2.367,-10.592,0.46018,1.7502,2.362,-1.7111,-3.901,0.82368
2.377,-6.0669,5.0643,4.6025,2.372,-1.6903,-3.3054,0.79741
2.387,-3.0225,8.7232,5.9188,2.382,-1.6042,-2.6169,0.57619
2.397,-1.0404,11.6,3.4375,2.392,-1.2664,-1.1777,-0.040696
2.407,8.5544,17.622,-4.557,2.402,-1.3238,0.052541,-1.0993
2.417,10.016,17.82,-4.742,2.412,-1.399,-0.25839,-2.0682
2.427,8.4472,13.373,-1.3139,2.422,-1.1809,-1.6463,-2.8788
2.437,7.0928,3.8182,-0.48492,2.432,-0.84003,-2.8833,-2.9209
2.447,7.0808,-6.9681,1.1559,2.442,-0.92738,-3.5748,-2.2569
2.457,8.8756,-14.892,3.6685,2.452,-1.2548,-3.656,-0.82321
2.467,23.785,-15.479,14.314,2.462,-1.4949,-3.7721,1.4834
2.477,30.086,-7.1412,28.552,2.472,-1.7826,-3.1551,2.798
2.487,30.138,-12.319,28.443,2.482,-1.6591,-2.3684,2.9077
2.497,26.061,-11.275,25.212,2.492,-0.78444,-0.024428,1.7699
2.507,13.042,-10.248,20.074,2.502,0.025571,1.2627,1.1267
2.517,7.3809,-9.6556,15.749,2.512,0.62727,2.1796,1.1395
2.527,3.9162,-9.2387,13.072,2.522,1.1508,2.8045,1.3081
2.537,0.63066,-8.9599,10.89,2.532,1.6657,3.0262,1.4962
2.547,-2.0385,-8.6599,8.4225,2.542,2.2577,2.8143,1.7669
2.557,-3.7023,-8.3798,5.6388,2.552,3.2448,2.1551,1.8738
2.567,-4.7714,-7.4084,2.1224,2.562,3.8465,1.8399,1.864
2.577,-4.7504,-5.1064,-1.5581,2.572,4.2253,1.8668,1.7418
2.587,-3.7033,-2.8303,-6.0954,2.582,4.1404,2.1686,1.4578
2.597,-2.9097,1.7547,-12.263,2.592,3.5191,2.4056,0.94768
2.607,-3.2444,5.4856,-15.751,2.602,2.4513,2.4038,0.33376
2.617,-4.3144,8.4347,-16.851,2.612,1.1954,1.9102,-0.24228
2.627,-5.4206,10.7,-15.527,2.622,0.090933,1.2358,-0.68027
2.637,-6.671,12.564,-11.993,2.632,-0.62989,0.56994,-0.90324
2.647,-7.625,13.99,-6.5117,2.642,-0.80582,-0.19364,-0.95516
2.657,-8.3645,13.712,1.1314,2.652,-0.43319,-0.80389,-0.9515
2.667,-9.0437,11.252,6.0639,2.662,0.32184,-1.0818,-0.98387
2.677,-10.953,7.8299,7.3537,2.672,1.105,-0.99265,-1.059
2.687,-12.131,0.046766,5.7906,2.682,1.3786,-0.70127,-0.88858
2.697,-12.363,-3.48,5.4102,2.692,1.308,-0.20761,-0.66423
2.707,-11.876,-5.3113,4.4477,2.702,1.1661,0.31962,-0.37957
2.717,-10.497,-7.5754,2.7639,2.712,1.1154,1.0275,-0.037642
2.727,-9.3771,-10.111,0.0030296,2.722,1.1037,1.7135,0.27146
2.737,-9.1017,-13.821,-5.3493,2.732,1.2223,2.2578,0.63798
2.747,-7.5988,-15.527,-13.579,2.742,1.5381,1.7208,1.4407
2.757,-3.758,-14.989,-16.273,2.752,1.5063,-0.34452,2.3765
2.767,0.6656,-11.438,-12.511,2.762,1.185,-2.7269,2.9428
2.777,10.258,-3.2402,-7.8996,2.772,0.91743,-4.521,3.1242
2.787,29.342,10.57,-4.2148,2.782,1.0066,-6.2962,2.7589
2.797,30.493,19.856,11.232,2.792,1.2892,-7.978,1.7426
2.807,30.792,16.445,40.007,2.802,1.9382,-9.3029,-1.8079
2.817,30.925,7.401,37.961,2.812,2.3114,-5.1545,-3.2606
2.827,23.676,6.9256,16.832,2.822,2.3963,-0.7764,-1.7224
2.837,16.307,9.9615,10.495,2.832,0.71279,1.1509,-0.59536
2.847,12.741,10.854,10.961,2.842,-0.24138,1.9591,-0.26549
2.857,10.535,11.321,8.3107,2.852,-0.65615,2.3922,-0.46525
2.867,8.2858,11.786,3.4044,2.862,-1.0135,2.3915,-0.7603
2.877,5.7723,11.458,0.58988,2.872,-1.6879,2.3134,-1.0217
2.887,3.2455,10.313,-1.9058,2.882,-2.5623,2.3512,-1.2461
2.897,1.2253,8.7985,-4.145,2.892,-3.3281,2.4319,-1.2936
2.907,-0.74926,7.3921,-5.4821,2.902,-4.1515,2.5754,-1.2783
2.917,-2.408,6.0606,-3.7167,2.912,-4.6787,2.8967,-1.1751
2.927,-5.5027,4.4443,-0.49934,2.922,-4.6402,3.4154,-1.1488
2.937,-9.4636,2.6223,2.083,2.932,-4.0159,3.9315,-1.0034
2.947,-13.395,-0.02295,2.7618,2.942,-3.0245,4.1264,-0.71143
2.957,-15.118,-3.244,2.5165,2.952,-1.8846,4.025,-0.32047
2.967,-15.12,-6.5324,0.37984,2.962,-0.74962,3.7532,0.063762
2.977,-11.721,-11.747,-9.2397,2.972,0.62116,2.6903,0.60377
2.987,-10.768,-11.969,-13.312,2.982,0.85818,1.6102,0.78825
2.997,-11.397,-11.315,-13.479,2.992,0.40186,0.55467,0.71983
3.007,-14.23,-8.2872,-10.323,3.002,-0.40692,-0.20463,0.52252
3.017,-14.18,-4.5031,-6.0126,3.012,-1.2511,-0.71348,0.41073
