3.0,-0.51093,3.6848,4.2866,3.0,-3.2704,0.70757,0.62621
3.01,2.4189,-0.086393,2.2023,3.01,-3.363,-0.12378,0.69464
3.02,4.738,-3.5056,2.9937,3.02,-2.4955,-0.74704,0.7659
3.03,6.1667,-5.6247,4.132,3.03,-1.0556,-0.69386,0.86976
3.04,6.6751,-6.6825,5.236,3.04,0.41148,-0.32581,1.0218
3.05,6.3205,-7.1013,6.3115,3.05,1.3983,-0.10144,1.2305
3.06,5.4638,-7.0345,7.2895,3.06,1.8921,-0.062347,1.4717
3.07,4.5951,-6.518,8.0683,3.07,2.1001,-0.065145,1.7066
3.08,3.9352,-5.7019,8.5911,3.08,2.1602,-0.039083,1.8964
3.09,3.3551,-4.8851,8.8586,3.09,2.1196,-0.0089257,2.002
3.1,2.744,-4.3325,8.8663,3.1,2.0146,0.0016939,1.9981
3.11,2.1594,-4.1337,8.5718,3.11,1.8645,-0.00078501,1.9147
3.12,1.7023,-4.3048,7.9658,3.12,1.6885,-0.0030617,1.7967
3.13,1.4978,-4.423,7.6718,3.13,1.5735,-0.0016532,1.7073
3.14,1.6902,-3.7326,8.792,3.14,1.6581,-0.00062204,1.7234
3.15,2.5297,-2.5207,10.571,3.15,2.0058,-0.001622,1.8997
3.16,4.5024,-3.4212,8.0836,3.16,2.5096,-0.00049879,2.2392
3.17,7.1013,-7.6239,-0.94222,3.17,3.0281,0.0052645,2.703
3.18,4.2763,-6.7904,-1.362,3.18,3.3572,0.005079,3.0619
3.19,-6.2741,4.1969,16.37,3.19,3.6927,0.1359,3.0344
3.2,-5.9757,4.9422,16.105,3.2,5.2857,0.71194,2.5519
3.21,-1.7678,1.9492,9.3543,3.21,6.7515,0.80312,1.7342
3.22,-1.1695,3.0085,9.5903,3.22,6.7748,-0.14715,0.6967
3.23,-1.9415,7.011,13.473,3.23,5.2394,-1.1742,-0.47767
3.24,-0.29266,11.377,14.907,3.24,2.263,-1.1145,-1.6745
3.25,3.7903,16.133,13.095,3.25,-1.8481,-0.038961,-2.2208
3.26,7.4594,23.224,11.283,3.26,-6.6336,1.0526,-1.0401
3.27,9.6028,31.073,11.557,3.27,-11.263,1.9619,1.9161
3.28,11.462,33.469,14.355,3.28,-14.43,3.5633,5.3462
3.29,12.257,27.357,17.028,3.29,-14.971,6.3322,7.9093
3.3,-0.57649,28.42,0.81177,3.3,-12.661,8.199,8.5387
3.31,-38.6,53.6,-50.872,3.31,-7.7895,6.6325,6.4907
3.32,-62.106,67.655,-76.064,3.32,-2.708,3.1805,3.4028
3.33,-4.4158,7.6602,28.224,3.33,-0.87896,1.7142,2.1694
3.34,28.601,-26.438,86.673,3.34,-0.035759,1.1504,-1.2835
3.35,4.6068,-6.1918,46.492,3.35,0.98467,0.49257,-5.124
3.36,-12.092,5.5606,11.743,3.36,-0.38878,0.32209,-4.8699
3.37,-5.971,-1.2778,4.3845,3.37,-4.2061,0.069686,-3.3891
3.38,9.4437,-6.7666,-0.59243,3.38,-5.4535,0.46313,-1.5606
3.39,16.239,-6.6785,-6.7924,3.39,-3.8159,1.3378,-0.043138
3.4,-6.3534,-9.136,-1.0532,3.4,-2.7109,1.7882,0.53111
3.41,-11.856,-6.9714,-16.348,3.41,-0.55721,1.364,0.74112
3.42,-4.7922,-6.3873,-11.439,3.42,2.1282,0.85661,1.0277
3.43,-23.813,-15.491,32.268,3.43,2.8677,0.6852,0.67944
3.44,-19.333,-12.659,12.892,3.44,4.4727,0.30253,-0.21671
3.45,-4.0849,-6.5077,27.973,3.45,4.7631,0.20763,-0.69581
3.46,-1.6328,-5.7258,28.754,3.46,3.9773,0.12403,-2.9432
3.47,-5.0617,-7.5738,16.207,3.47,2.0614,0.028549,-5.4976
3.48,-4.9122,-8.6639,9.517,3.48,-1.0329,-0.0044738,-6.5864
3.49,-2.1225,-9.0189,8.3486,3.49,-4.0634,0.0036883,-6.6008
3.5,-0.014864,-9.4292,7.8044,3.5,-5.5958,0.010936,-6.3995
3.51,0.31109,-9.8081,6.2778,3.51,-5.5416,0.0069339,-6.0859
3.52,-0.92674,-9.5578,4.1131,3.52,-4.6014,5.83e-05,-5.3244
