66.691,136290.0,176600.0,-79023.0,66.691,-22112.0,68850.0,26066.0
66.701,136250.0,176550.0,-79003.0,66.701,-22106.0,68832.0,26059.0
66.711,136220.0,176510.0,-78983.0,66.711,-22101.0,68815.0,26052.0
66.721,136180.0,176460.0,-78963.0,66.721,-22095.0,68797.0,26045.0
66.731,136140.0,176420.0,-78943.0,66.731,-22089.0,68779.0,26038.0
66.741,136110.0,176370.0,-78922.0,66.741,-22084.0,68762.0,26031.0
66.751,136070.0,176330.0,-78902.0,66.751,-22078.0,68744.0,26024.0
66.761,136030.0,176280.0,-78882.0,66.761,-22072.0,68726.0,26017.0
66.771,136000.0,176230.0,-78862.0,66.771,-22067.0,68708.0,26010.0
66.781,135960.0,176190.0,-78842.0,66.781,-22061.0,68690.0,26003.0
66.791,135920.0,176140.0,-78821.0,66.791,-22055.0,68672.0,25996.0
66.801,135890.0,176100.0,-78801.0,66.801,-22049.0,68654.0,25989.0
66.811,135850.0,176050.0,-78780.0,66.811,-22044.0,68636.0,25982.0
66.821,135810.0,176010.0,-78760.0,66.821,-22038.0,68618.0,25975.0
66.831,135780.0,175960.0,-78740.0,66.831,-22032.0,68600.0,25968.0
66.841,135740.0,175910.0,-78719.0,66.841,-22026.0,68582.0,25961.0
66.851,135700.0,175870.0,-78699.0,66.851,-22021.0,68564.0,25954.0
66.861,135670.0,175820.0,-78678.0,66.861,-22015.0,68546.0,25947.0
66.871,135630.0,175780.0,-78657.0,66.871,-22009.0,68528.0,25940.0
66.881,135590.0,175730.0,-78637.0,66.881,-22003.0,68510.0,25933.0
66.891,135550.0,175680.0,-78616.0,66.891,-21998.0,68491.0,25926.0
66.901,135520.0,175640.0,-78595.0,66.901,-21992.0,68473.0,25919.0
66.911,135480.0,175590.0,-78575.0,66.911,-21986.0,68455.0,25912.0
66.921,135440.0,175540.0,-78554.0,66.921,-21980.0,68436.0,25905.0
66.931,135400.0,175500.0,-78533.0,66.931,-21974.0,68418.0,25897.0
