10.318,-1.1849,4.9402,0.41876,10.318,-1.1651,2.117,-15.974
10.328,-3.7588,2.1682,0.097361,10.328,-1.4456,3.4373,-13.599
10.338,-4.1093,1.1423,-1.3779,10.338,-1.3678,3.6652,-11.207
10.348,-5.2805,-0.53844,-2.0252,10.348,-0.7962,3.4026,-8.5466
10.358,-10.093,-5.0684,-0.40549,10.358,0.32441,3.3752,-5.2673
10.368,-13.827,-8.2766,-3.9488,10.368,1.4584,3.0881,-1.7374
10.378,-7.5139,-2.4092,-24.997,10.378,1.7312,1.3438,1.2525
10.388,2.2713,6.9597,-51.101,10.388,1.0023,-1.7026,3.1529
10.398,-17.494,-8.4172,-27.682,10.398,0.38307,-3.5878,3.8316
10.408,-47.303,-33.778,20.695,10.408,-0.19247,-5.6782,6.2837
10.418,-34.331,-23.86,8.7541,10.418,-1.4107,-10.457,13.1
10.428,-23.951,-11.775,-7.9104,10.428,-1.5241,-12.219,19.674
10.438,-32.564,-13.84,-4.3587,10.438,0.35443,-8.9424,23.447
10.448,-36.614,-22.635,1.0801,10.448,3.9338,-3.5734,24.681
10.458,-21.745,-30.547,-3.5228,10.458,8.237,1.2025,23.466
10.468,-0.086693,-33.071,-9.3583,10.468,10.932,4.0257,19.101
10.478,14.337,-27.028,-6.6192,10.478,9.9741,3.9935,11.174
10.488,19.979,-15.97,1.1394,10.488,6.7895,2.2528,2.2328
10.498,20.812,-6.3176,4.681,10.498,4.2792,0.8127,-3.9723
10.508,19.09,-1.1386,1.8249,10.508,3.4503,0.38037,-6.5511
10.518,15.322,-0.13786,-2.5272,10.518,3.409,0.35709,-7.4766
10.528,10.657,-2.7972,-5.1035,10.528,3.3327,0.26059,-8.2559
10.538,8.361,-8.3724,-8.3905,10.538,2.8556,0.12338,-8.6414
10.548,11.473,-15.996,-15.451,10.548,1.732,0.058424,-8.1291
10.558,16.666,-23.954,-24.307,10.558,0.083309,0.026602,-6.9236
10.568,16.915,-30.052,-30.054,10.568,-1.7534,-0.099617,-5.6437
