44.747,-5.4275,8.2091,-4.1861,0,0,0,0
44.757,-10.377,12.116,-13.282,0,0,0,0
44.767,-13.46,22.293,-11.361,0,0,0,0
44.777,-21.718,27.452,-12.544,0,0,0,0
44.787,-30.0,26.714,-14.959,0,0,0,0
44.797,-31.406,21.299,-14.017,0,0,0,0
44.807,-26.533,14.982,-8.7445,0,0,0,0
44.817,-21.747,13.499,-0.94998,0,0,0,0
44.827,-19.385,16.475,5.0858,0,0,0,0
44.837,-9.3595,5.2162,-2.0466,0,0,0,0
44.847,2.7645,-12.651,-15.04,0,0,0,0
44.857,-0.4875,-8.0976,-13.143,0,0,0,0
44.867,-5.5057,-2.2916,-10.21,0,0,0,0
44.877,-6.5264,-3.6556,-11.579,0,0,0,0
44.887,-6.2187,-6.9082,-13.421,0,0,0,0
44.897,-6.7358,-7.8823,-12.812,0,0,0,0
44.907,-7.6075,-7.4917,-10.694,0,0,0,0
44.917,-7.9472,-7.4515,-8.6024,0,0,0,0
44.927,-7.5741,-8.0477,-6.7778,0,0,0,0
44.937,-6.7284,-8.7277,-4.7211,0,0,0,0
44.947,-5.8139,-9.0862,-2.7469,0,0,0,0
44.957,-5.4404,-8.9241,-2.2391,0,0,0,0
44.967,-5.6714,-8.3491,-3.8822,0,0,0,0
44.977,-4.3303,-8.6426,-5.2756,0,0,0,0
44.987,0.81195,-11.059,-3.6936,0,0,0,0
44.997,4.3896,-12.065,-3.0848,0,0,0,0
45.007,-3.5162,-5.3439,-11.424,0,0,0,0
45.017,-6.0931,-3.0623,-14.064,0,0,0,0
45.027,-2.7681,-5.2941,-11.154,0,0,0,0
45.037,-2.7481,-5.2871,-11.137,0,0,0,0
45.047,-6.1435,-3.4162,-13.392,0,0,0,0
45.057,-10.028,-2.3778,-14.328,0,0,0,0
45.067,-12.04,-3.1058,-12.239,0,0,0,0
45.077,-10.396,-4.7688,-7.3062,0,0,0,0
45.087,-5.2016,-6.359,-0.90822,0,0,0,0
45.097,-0.72554,-6.6448,3.0975,0,0,0,0
45.107,-1.1139,-4.5273,1.1198,0,0,0,0
45.117,-5.4431,-0.11162,-5.9798,0,0,0,0
45.127,-10.619,5.9253,-15.346,0,0,0,0
45.137,-15.861,12.158,-24.15,0,0,0,0
45.147,-22.718,16.418,-29.601,0,0,0,0
45.157,-31.259,17.357,-29.365,0,0,0,0
45.167,-36.868,16.169,-22.454,0,0,0,0
45.177,-34.669,14.393,-8.6783,0,0,0,0
45.187,-26.072,12.257,6.5427,0,0,0,0
45.197,-16.172,9.2262,14.545,0,0,0,0
45.207,-8.3479,5.3297,12.027,0,0,0,0
45.217,-2.9988,1.5732,4.8483,0,0,0,0
45.227,-0.10466,-1.1402,-1.1911,0,0,0,0
45.237,1.0439,-2.972,-5.4004,0,0,0,0
45.247,1.3722,-4.4133,-8.7481,0,0,0,0
45.257,1.5559,-5.5303,-11.292,0,0,0,0
45.267,2.0784,-6.0615,-12.386,0,0,0,0
45.277,3.146,-5.9414,-11.921,0,0,0,0
45.287,4.1565,-5.7113,-11.433,0,0,0,0
45.297,4.3169,-5.7603,-11.875,0,0,0,0
45.307,2.6104,-5.0479,-9.4057,0,0,0,0
45.317,-1.8773,-2.244,0.75467,0,0,0,0
45.327,-5.9714,-0.41174,7.8258,0,0,0,0
45.337,-2.6984,-6.6597,-13.312,0,0,0,0
45.347,-0.50325,-9.9442,-24.158,0,0,0,0
45.357,-2.1847,-7.2568,-14.087,0,0,0,0
45.367,-2.2204,-5.8385,-8.3097,0,0,0,0
45.377,-0.15742,-6.9295,-11.085,0,0,0,0
45.387,1.5027,-8.2594,-14.418,0,0,0,0
45.397,1.6284,-8.6624,-14.364,0,0,0,0
45.407,0.91803,-8.4671,-12.445,0,0,0,0
45.417,-0.011863,-7.989,-10.362,0,0,0,0
45.427,-1.3613,-7.0912,-9.0532,0,0,0,0
45.437,-3.4483,-5.5484,-9.1487,0,0,0,0
45.447,-5.3043,-3.5032,-9.4807,0,0,0,0
45.457,-4.9711,-1.3817,-7.4995,0,0,0,0
45.467,-1.7908,0.58095,-2.081,0,0,0,0
45.477,0.95517,2.739,3.5581,0,0,0,0
45.487,-0.010907,5.4376,5.8918,0,0,0,0
45.497,-4.0067,8.3838,4.0634,0,0,0,0
45.507,-9.0684,11.084,-1.803,0,0,0,0
45.517,-14.404,13.378,-9.6812,0,0,0,0
45.527,-20.393,15.434,-15.644,0,0,0,0
45.537,-26.84,17.143,-16.431,0,0,0,0
45.547,-31.033,17.215,-11.784,0,0,0,0
45.557,-30.149,14.391,-2.7546,0,0,0,0
45.567,-25.184,9.7897,5.4385,0,0,0,0
45.577,-18.824,5.5697,5.8787,0,0,0,0
45.587,-13.023,2.6787,-1.8977,0,0,0,0
45.597,-8.7674,0.48981,-9.9751,0,0,0,0
45.607,-6.5369,-1.4859,-13.015,0,0,0,0
45.617,-5.8236,-3.1933,-12.679,0,0,0,0
45.627,-6.0001,-4.5074,-11.397,0,0,0,0
45.637,-6.5844,-5.3446,-9.7136,0,0,0,0
45.647,-7.1808,-5.6504,-7.074,0,0,0,0
45.657,-7.3669,-5.7842,-3.6897,0,0,0,0
45.667,-6.6743,-6.8061,-1.0946,0,0,0,0
45.677,-4.9484,-9.3367,-0.45907,0,0,0,0
45.687,-3.7575,-11.254,-0.29642,0,0,0,0
45.697,-5.0577,-9.7829,1.5531,0,0,0,0
45.707,-6.3861,-8.3212,2.1553,0,0,0,0
45.717,-0.90859,-16.375,-6.4534,0,0,0,0
45.727,3.137,-21.534,-11.835,0,0,0,0
45.737,1.3125,-17.03,-7.6361,0,0,0,0
