1.006,25.772,18.467,4.4241,1.008,-1.5279,0.19487,-2.7939
1.016,18.932,9.9929,18.234,1.018,2.0292,-1.4203,-4.1317
1.026,10.904,1.0699,15.58,1.028,4.8746,-3.6682,-3.9753
1.036,9.8154,-8.5834,8.4195,1.038,4.5936,-4.4001,-2.9368
1.046,11.055,-25.6,18.748,1.048,0.92354,0.41601,0.21709
1.056,23.695,-22.08,16.664,1.058,-0.40753,0.7025,1.8683
1.066,28.857,-16.322,29.602,1.068,0.196,0.52718,2.2232
1.076,21.907,-14.298,26.228,1.078,0.64413,0.70587,2.2499
1.086,15.867,-10.769,22.413,1.088,2.689,2.1478,1.4447
1.096,11.623,-11.661,16.428,1.098,4.5808,2.4422,1.1395
1.106,7.0971,-15.065,8.2353,1.108,6.1617,1.6255,0.88843
1.116,5.4368,-16.817,-0.061863,1.118,6.6934,1.8979,0.34346
1.126,7.1398,-8.4895,-16.016,1.128,5.9442,3.6597,-0.8617
1.136,5.7918,-2.6849,-23.348,1.138,4.0756,5.2614,-1.9106
1.146,1.3151,-1.1377,-26.314,1.148,2.0743,5.8426,-2.377
1.156,-3.2436,-0.18382,-24.402,1.158,0.35329,5.2484,-2.0895
1.166,-8.903,1.6646,-17.892,1.168,-0.66273,4.2103,-1.2047
1.176,-17.573,6.0173,-8.379,1.178,-0.83453,3.1386,0.25985
1.186,-26.567,10.442,-1.1027,1.188,-0.36233,1.6829,1.5775
1.196,-31.055,11.972,3.3694,1.198,0.46484,-0.3379,2.2754
1.206,-25.491,10.834,3.2769,1.208,1.2379,-3.4306,0.12482
1.216,-16.547,5.9771,4.42,1.218,1.8036,-4.4967,-1.7926
1.226,-14.192,0.031813,4.6495,1.228,2.0628,-3.1557,-2.2135
1.236,-13.563,-3.0701,2.8861,1.238,2.3218,-1.4795,-1.7859
1.246,-9.7403,-2.9876,-3.2748,1.248,2.1544,0.29285,-1.2369
1.256,-6.5244,-3.3448,-8.0001,1.258,1.7928,1.2205,-0.82749
1.266,-4.6488,-4.5985,-11.233,1.268,1.7794,1.3164,-0.35102
1.276,-1.3952,-6.8828,-16.197,1.278,1.9296,0.30727,0.30933
1.286,1.3897,-7.6947,-20.626,1.288,1.9091,-1.7202,0.78507
1.296,6.0683,-6.3631,-28.395,1.298,0.7191,-6.3021,1.0903
1.306,15.451,-2.4906,-16.027,1.308,-0.38034,-10.947,1.2602
1.316,29.635,9.1428,28.407,1.318,-0.032129,-11.052,0.33612
1.326,30.995,20.119,46.591,1.328,0.7977,-1.8295,-4.5348
1.336,31.065,1.4435,5.105,1.338,-1.9555,-0.73486,-3.1335
1.346,18.271,-2.1416,-10.259,1.348,-4.865,-2.171,-1.081
1.356,2.0565,-6.4902,-3.7577,1.358,-7.7159,-1.7776,2.5683
1.366,-9.4633,-8.7465,13.326,1.368,-7.8112,-0.47341,5.1853
1.376,-7.6296,-7.2885,9.7641,1.378,-7.4783,-0.36407,6.9018
1.386,-4.0377,-4.9892,9.4163,1.388,-7.0494,0.020424,7.5859
1.396,-1.1008,2.3703,11.729,1.398,-5.5248,1.2981,7.8358
1.406,-2.2063,4.9399,13.403,1.408,-3.9475,2.3628,7.4216
