3.992,4.9597,-15.514,-29.229,3.994,4.6596,-5.4092,0.10102
4.002,10.646,-15.114,-34.037,4.004,2.6786,-9.3053,0.98678
4.012,21.678,-11.743,-33.581,4.014,-0.48768,-14.004,1.6748
4.022,32.156,-1.6246,-2.6345,4.024,-3.267,-19.478,1.9385
4.032,33.502,15.256,47.178,4.034,-4.2281,-21.686,1.9505
4.042,35.02,22.441,48.081,4.044,-1.7105,-2.9633,-1.4775
4.052,35.283,4.4172,34.648,4.054,-0.52421,0.27978,-2.7878
4.062,32.109,-1.8846,16.883,4.064,-1.8816,1.4453,-1.4658
4.072,22.359,-2.0817,8.9254,4.074,-3.1864,2.8405,-0.5471
4.082,16.896,-0.84688,5.4511,4.084,-4.044,3.375,-0.3052
4.092,11.633,-1.3849,9.7626,4.094,-3.6451,3.7684,-0.31986
4.102,4.2977,-1.5816,1.7638,4.104,-3.9683,3.2877,0.069871
4.112,0.014233,-1.3111,2.075,4.114,-4.2462,3.0507,0.53413
4.122,-6.0761,-1.693,6.0616,4.124,-4.6347,3.2913,1.2977
4.132,-12.257,-2.3925,8.6326,4.134,-4.7271,3.5722,2.1833
4.142,-17.757,-4.3168,10.901,4.144,-4.5083,4.039,3.5029
4.152,-19.257,-5.9037,13.453,4.154,-3.8058,4.4801,4.4657
4.162,-9.4038,-3.8215,15.82,4.164,-2.5804,6.0586,4.4657
4.172,2.4664,-1.9322,18.07,4.174,-0.84227,8.312,3.6606
4.182,8.3204,-3.42,16.399,4.184,2.1685,9.9333,2.4052
4.192,8.3326,-5.9863,7.6507,4.194,4.7695,7.7861,0.70761
4.202,3.1626,-8.4118,-2.9381,4.204,6.6457,5.5609,-0.31251
4.212,-5.0357,-9.0904,-11.403,4.214,6.2155,3.5094,-1.0334
4.222,-14.728,-7.0354,-19.879,4.224,4.3419,1.1515,-1.0902
4.232,-23.177,-5.7019,-26.88,4.234,1.7934,-1.2407,-0.32353
4.242,-26.148,-5.2493,-28.741,4.244,-0.2708,-2.4444,0.43936
4.252,-15.156,-2.3674,-12.917,4.254,-1.8579,-2.9202,0.99755
4.262,-10.486,-0.75541,-4.2462,4.264,-3.0263,-3.2235,1.5176
4.272,-5.0616,1.2102,-0.044046,4.274,-2.9506,-3.1502,1.6343
4.282,2.5819,2.938,-1.0035,4.284,-2.3202,-2.8393,1.404
4.292,12.521,8.2248,-4.6869,4.294,-1.4915,-2.9883,0.88429
4.302,24.828,11.608,-10.228,4.304,-0.33545,-4.4172,-0.676
4.312,31.048,11.939,-15.063,4.314,0.54175,-6.1398,-3.0211
4.322,31.954,9.6466,-18.082,4.324,1.3835,-8.0591,-5.4688
4.332,22.054,1.6306,-14.069,4.334,1.9226,-12.518,-6.0919
4.342,16.001,7.5848,-28.396,4.344,4.1157,-19.674,-6.0278
4.352,21.363,-19.847,45.459,4.354,1.9736,-12.611,-0.54832
4.362,35.628,-27.242,48.283,4.364,0.40981,0.3653,2.7436
4.372,35.845,-12.297,42.82,4.374,0.74822,0.016499,3.104
4.382,35.389,-2.1879,28.858,4.384,0.13125,0.64264,3.0662
4.392,35.46,3.9864,16.089,4.394,-0.75878,2.9816,2.327
4.402,27.302,3.0802,13.495,4.404,-1.1375,4.5845,1.5469
4.412,19.266,1.294,10.95,4.414,-0.84674,4.893,1.0882
4.422,10.971,-0.67487,8.7466,4.424,-0.12531,4.2388,1.1181
4.432,4.284,-1.0781,8.8218,4.434,0.70058,3.7831,1.3008
4.442,2.5976,-0.35928,5.941,4.444,1.1202,3.6964,1.2366
4.452,3.4248,0.33654,3.4111,4.454,1.1515,3.746,0.88581
4.462,2.5684,0.072252,1.07,4.464,0.93393,3.9279,-0.36507
4.472,-0.41413,-0.70211,0.91154,4.474,0.77755,4.116,-1.3156
4.482,-6.5038,-1.3038,0.88877,4.484,0.57718,4.1936,-1.5795
4.492,-14.485,-1.5708,1.2581,4.494,0.45134,4.251,-0.62896
4.502,-17.725,-0.77133,0.84283,4.504,0.19845,4.5131,0.51947
4.512,-15.029,0.56571,-0.79061,4.514,-0.22122,4.7489,1.4388
4.522,-11.537,2.2117,-2.3454,4.524,-0.68443,4.8113,1.8597
4.532,-10.464,7.3031,-1.0466,4.534,-1.4252,4.7806,1.5738
4.542,-14.692,8.8419,2.4546,4.544,-1.8889,4.9999,0.82368
4.552,-17.696,7.8989,6.1345,4.554,-2.4133,5.6753,0.52783
4.562,-14.421,5.2949,3.7761,4.564,-0.54498,4.08,-0.51228
4.572,-8.185,2.2739,-0.21908,4.574,0.85207,2.1637,-0.86292
4.582,-4.8835,-0.23615,-3.1605,4.584,2.1367,0.39096,-1.081
4.592,-3.1175,-1.6637,-5.8005,4.594,2.9993,-0.72874,-1.179
4.602,-0.46427,-1.8466,-10.052,4.604,3.3627,-1.4838,-1.4414
4.612,2.5964,-2.8095,-13.989,4.614,2.9956,-1.802,-1.8263
4.622,2.6025,-7.696,-20.273,4.624,2.0512,-3.3274,-1.7438
4.632,-1.3807,-12.505,-30.817,4.634,0.71707,-7.5234,-0.5978
4.642,-2.6276,-12.477,-34.156,4.644,-1.3709,-12.473,1.8982
4.652,16.239,-10.023,-33.09,4.654,-3.2963,-16.505,3.7076
4.662,32.576,-6.6055,-13.574,4.664,-3.8344,-20.179,3.7524
4.672,34.13,8.0713,47.579,4.674,-4.0452,-12.149,2.349
4.682,35.113,18.231,48.885,4.684,-0.8272,-1.066,-1.924
4.692,35.125,7.9018,48.327,4.694,0.90338,0.95418,-4.3265
4.702,35.854,-7.7041,22.856,4.704,0.59184,2.1087,-3.186
4.712,23.31,-11.313,5.8032,4.714,-1.3245,3.535,-1.435
4.722,17.097,-8.4244,4.1364,4.724,-2.6745,4.0186,-0.69814
4.732,12.531,-6.1736,4.6238,4.734,-3.1886,3.9382,-0.5359
4.742,7.7055,-5.4538,5.0242,4.744,-3.2602,3.6413,-0.45326
4.752,2.6468,-3.2822,4.2631,4.754,-3.1643,3.1613,-0.35638
4.762,-0.48834,-2.2051,4.3345,4.764,-2.8668,2.5801,0.029912
4.772,-7.6748,-2.2435,7.0841,4.774,-2.3976,2.7199,0.85244
4.782,-12.58,-2.6377,9.739,4.784,-1.8665,3.3792,1.8766
4.792,-15.296,-2.7363,10.187,4.794,-1.4246,3.9519,2.8183
4.802,-14.419,-2.2305,8.6202,4.804,-0.97197,4.0861,3.3905
4.812,-8.5072,-0.58177,6.3713,4.814,-0.80176,3.9682,3.2351
4.822,1.0148,1.067,6.8802,4.824,-0.39226,4.4043,2.0625
4.832,-0.89416,-0.4583,8.469,4.834,0.3756,5.0757,1.2464
4.842,-4.5552,-1.9545,8.6387,4.844,1.3646,5.8313,0.57017
4.852,-9.8802,-3.7367,7.4613,4.854,2.2419,6.5641,-0.0095996
4.862,-17.284,-4.6878,8.403,4.864,2.8342,7.4727,-0.42473
4.872,-24.736,-4.2331,-11.68,4.874,2.8276,5.893,-0.47502
4.882,-17.965,-3.2329,-19.461,4.884,1.8484,2.4807,-0.14088
4.892,-10.852,-1.6286,-20.01,4.894,0.55336,-0.08185,0.2177
4.902,-6.7598,-0.20414,-16.753,4.904,-1.2499,-1.5681,0.37103
4.912,-6.0589,-0.4778,-13.445,4.914,-2.0471,-2.0666,0.56162
4.922,-0.76586,2.4189,-11.439,4.924,-2.4326,-2.3952,0.52069
4.932,6.6776,6.4433,-11.665,4.934,-2.4173,-3.7275,-0.041918
4.942,15.206,9.3549,-10.546,4.944,-1.7349,-6.1795,-1.194
4.952,24.295,11.916,-8.1375,4.954,-0.49489,-8.5014,-2.7419
4.962,28.581,10.818,-6.928,4.964,0.57244,-10.267,-3.9109
4.972,24.633,5.0053,-5.3739,4.974,2.5417,-15.929,-4.5318
4.982,28.984,-3.1244,9.6886,4.984,3.538,-19.146,-4.1818
