2.583,-12.833,0.34325,-1.0895,2.582,-1.7038,2.0305,-0.28866
2.593,-15.213,-1.7465,-1.6496,2.592,-1.4332,2.3303,-0.23679
2.603,-17.487,-4.4331,-0.55005,2.602,-0.91473,2.3625,-0.054883
2.613,-18.016,-5.8668,-1.9629,2.612,-0.35846,1.6356,0.12815
2.623,-14.934,-5.3072,-7.8464,2.622,0.034869,0.7075,0.36716
2.633,-11.004,-3.7343,-11.512,2.632,0.024779,0.064659,0.57474
2.643,-7.1593,-1.8342,-10.042,2.642,-0.38202,-0.66141,0.61633
2.653,-4.3296,0.36703,-6.1899,2.652,-0.7869,-1.4513,0.42114
2.663,-1.5739,4.254,0.054339,2.662,-0.87829,-1.8958,-0.058645
2.673,2.3169,5.8743,7.2329,2.672,-0.38556,-1.013,-0.72861
2.683,-0.011428,1.6556,4.6419,2.682,0.27201,0.29889,-1.179
2.693,-4.8041,-1.6506,-6.937,2.692,0.082955,0.93821,-1.1026
2.703,-5.5161,-1.3383,-10.164,2.702,-0.66531,1.4792,-0.88564
2.713,-3.331,-1.5546,-4.1179,2.712,-0.86957,1.489,-0.75211
2.723,-0.77876,-3.0913,-0.034371,2.722,-0.14688,0.64197,-0.81294
2.733,-1.7497,-4.1721,1.2336,2.732,0.74211,-0.31571,-1.0443
2.743,0.22195,-6.7722,1.0952,2.742,1.1736,-0.99122,-0.86599
2.753,8.8673,-6.7436,-1.2922,2.752,1.0602,-1.4324,-0.22584
2.763,14.375,-1.8532,-2.2512,2.762,0.73624,-1.5836,0.1512
2.773,16.314,5.718,-0.35315,2.772,0.26378,-1.1292,0.4979
2.783,16.124,7.7854,1.2022,2.782,-0.14882,-0.93471,0.81786
2.793,14.952,4.5348,2.611,2.792,-0.45922,-1.355,1.0518
2.803,15.233,0.76224,3.1003,2.802,-0.54608,-1.4327,1.2341
2.813,15.48,-2.3516,3.3872,2.812,-0.37238,-0.97698,1.0822
2.823,13.432,-3.9465,3.563,2.822,-0.22682,-0.42885,0.7313
2.833,9.6227,-5.521,4.1232,2.832,-0.16778,-0.00035624,0.53622
2.843,7.155,-7.1406,4.9975,2.842,-0.018681,0.23916,0.52162
2.853,5.1145,-7.6094,5.3697,2.852,0.33987,0.23164,0.46812
2.863,2.8652,-6.6744,4.9293,2.862,0.77929,0.22938,0.34056
2.873,1.5889,-5.9429,4.5197,2.872,1.0253,0.28095,0.22895
2.883,-2.7322,-3.2494,2.9689,2.882,1.3119,0.59856,0.090237
2.893,-6.982,-0.3867,1.1003,2.892,1.496,0.96477,0.050174
2.903,-8.8054,1.1912,0.22657,2.902,1.5618,1.2569,-0.0057163
2.913,-10.452,2.4921,-0.98894,2.912,1.5532,1.3505,-0.23443
2.923,-12.773,3.8297,-3.158,2.922,1.4773,1.3974,-0.57519
2.933,-16.595,5.1567,-3.3063,2.932,1.3233,1.6025,-0.82921
2.943,-16.88,3.632,-4.2013,2.942,1.1775,1.3997,-0.79552
2.953,-11.44,-1.0719,-5.4907,2.952,1.048,0.69704,-0.6847
2.963,-9.6145,-3.0692,-6.8329,2.962,0.83891,-0.40649,-0.6275
2.973,-9.1828,-3.2424,-7.9855,2.972,0.56682,-0.74229,-0.2806
2.983,-7.6753,-3.3493,-7.295,2.982,0.36385,-0.22108,0.10179
2.993,-1.7848,1.691,2.2068,2.992,-0.03256,0.70028,0.69514
3.003,-2.0604,4.8964,6.865,3.002,-0.1748,0.75539,0.79369
3.013,-4.8338,3.2752,5.3376,3.012,0.1967,0.88229,0.52219
3.023,-8.0519,1.8252,0.52907,3.022,0.68353,1.3009,0.1664
3.033,-9.0135,1.6208,-4.2301,3.032,0.84972,1.53,-0.10312
3.043,-6.8642,-1.393,-9.3079,3.042,1.2364,1.3904,0.0012817
3.053,-3.054,-6.7505,-16.954,3.052,1.6124,0.81305,0.48277
3.063,1.1516,-10.522,-22.401,3.062,0.85078,-0.019989,1.1262
3.073,11.03,-2.8811,-12.033,3.072,-1.1743,-0.3598,1.7164
3.083,20.832,12.273,10.118,3.082,-2.3418,0.24527,1.3222
3.093,27.265,24.424,31.288,3.092,-3.6626,1.8858,1.5426
3.103,15.753,0.96214,6.1612,3.102,0.46252,-0.5017,-0.83793
3.113,8.8313,-1.8405,-0.3763,3.112,0.23825,-0.85151,-1.0297
3.123,5.3095,-2.5771,-0.18335,3.122,0.38416,-1.4616,-1.0843
3.133,3.3061,-2.0969,1.4277,3.132,0.40045,-2.0222,-0.83427
3.143,3.3155,-3.2662,1.7326,3.142,0.21995,-2.5632,-0.54359
3.153,6.9617,-4.6947,2.7133,3.152,-0.17406,-2.661,-0.24386
3.163,11.162,-4.6971,6.1188,3.162,-0.35185,-2.1959,-0.22747
