50.691,129370.0,162970.0,-72732.0,50.691,-20405.0,63869.0,24610.0
50.701,129400.0,163010.0,-72754.0,50.701,-20412.0,63888.0,24617.0
50.711,129440.0,163060.0,-72776.0,50.711,-20418.0,63907.0,24624.0
50.721,129470.0,163110.0,-72798.0,50.721,-20424.0,63926.0,24631.0
50.731,129510.0,163160.0,-72820.0,50.731,-20430.0,63944.0,24637.0
50.741,129540.0,163210.0,-72842.0,50.741,-20436.0,63963.0,24644.0
50.751,129580.0,163260.0,-72864.0,50.751,-20442.0,63982.0,24651.0
50.761,129610.0,163310.0,-72886.0,50.761,-20448.0,64001.0,24658.0
50.771,129650.0,163360.0,-72907.0,50.771,-20454.0,64019.0,24665.0
50.781,129690.0,163400.0,-72929.0,50.781,-20460.0,64038.0,24671.0
50.791,129720.0,163450.0,-72951.0,50.791,-20466.0,64057.0,24678.0
50.801,129760.0,163500.0,-72973.0,50.801,-20472.0,64075.0,24685.0
50.811,129790.0,163550.0,-72995.0,50.811,-20478.0,64094.0,24692.0
50.821,129830.0,163600.0,-73016.0,50.821,-20485.0,64113.0,24699.0
50.831,129860.0,163650.0,-73038.0,50.831,-20491.0,64131.0,24705.0
50.841,129900.0,163690.0,-73060.0,50.841,-20497.0,64150.0,24712.0
50.851,129930.0,163740.0,-73081.0,50.851,-20503.0,64169.0,24719.0
50.861,129970.0,163790.0,-73103.0,50.861,-20509.0,64187.0,24726.0
50.871,130000.0,163840.0,-73125.0,50.871,-20515.0,64206.0,24732.0
50.881,130030.0,163890.0,-73146.0,50.881,-20521.0,64224.0,24739.0
50.891,130070.0,163930.0,-73168.0,50.891,-20527.0,64243.0,24746.0
50.901,130100.0,163980.0,-73190.0,50.901,-20533.0,64261.0,24753.0
50.911,130140.0,164030.0,-73211.0,50.911,-20539.0,64280.0,24759.0
50.921,130170.0,164080.0,-73233.0,50.921,-20545.0,64298.0,24766.0
50.931,130210.0,164130.0,-73255.0,50.931,-20551.0,64317.0,24773.0
50.941,130240.0,164170.0,-73276.0,50.941,-20557.0,64335.0,24780.0
50.951,130280.0,164220.0,-73298.0,50.951,-20563.0,64354.0,24786.0
50.961,130310.0,164270.0,-73319.0,50.961,-20569.0,64372.0,24793.0
50.971,130350.0,164320.0,-73341.0,50.971,-20575.0,64391.0,24800.0
50.981,130380.0,164370.0,-73362.0,50.981,-20581.0,64409.0,24806.0
50.991,130420.0,164410.0,-73384.0,50.991,-20587.0,64427.0,24813.0
51.001,130450.0,164460.0,-73405.0,51.001,-20593.0,64446.0,24820.0
51.011,130490.0,164510.0,-73427.0,51.011,-20599.0,64464.0,24826.0
51.021,130520.0,164560.0,-73448.0,51.021,-20605.0,64483.0,24833.0
51.031,130550.0,164600.0,-73470.0,51.031,-20611.0,64501.0,24840.0
51.041,130590.0,164650.0,-73491.0,51.041,-20617.0,64519.0,24847.0
51.051,130620.0,164700.0,-73512.0,51.051,-20623.0,64538.0,24853.0
51.061,130660.0,164750.0,-73534.0,51.061,-20628.0,64556.0,24860.0
51.071,130690.0,164790.0,-73555.0,51.071,-20634.0,64574.0,24866.0
51.081,130730.0,164840.0,-73576.0,51.081,-20640.0,64592.0,24873.0
51.091,130760.0,164890.0,-73598.0,51.091,-20646.0,64611.0,24880.0
51.101,130790.0,164940.0,-73619.0,51.101,-20652.0,64629.0,24886.0
51.111,130830.0,164980.0,-73640.0,51.111,-20658.0,64647.0,24893.0
51.121,130860.0,165030.0,-73662.0,51.121,-20664.0,64665.0,24900.0
51.131,130900.0,165080.0,-73683.0,51.131,-20670.0,64684.0,24906.0
51.141,130930.0,165130.0,-73704.0,51.141,-20676.0,64702.0,24913.0
51.151,130970.0,165170.0,-73725.0,51.151,-20682.0,64720.0,24920.0
51.161,131000.0,165220.0,-73747.0,51.161,-20688.0,64738.0,24926.0
51.171,131030.0,165270.0,-73768.0,51.171,-20694.0,64756.0,24933.0
51.181,131070.0,165310.0,-73789.0,51.181,-20700.0,64775.0,24939.0
51.191,131100.0,165360.0,-73810.0,51.191,-20705.0,64793.0,24946.0
51.201,131140.0,165410.0,-73831.0,51.201,-20711.0,64811.0,24952.0
51.211,131170.0,165460.0,-73853.0,51.211,-20717.0,64829.0,24959.0
51.221,131200.0,165500.0,-73874.0,51.221,-20723.0,64847.0,24966.0
51.231,131240.0,165550.0,-73895.0,51.231,-20729.0,64865.0,24972.0
51.241,131270.0,165600.0,-73916.0,51.241,-20735.0,64883.0,24979.0
51.251,131310.0,165640.0,-73937.0,51.251,-20741.0,64901.0,24985.0
51.261,131340.0,165690.0,-73958.0,51.261,-20747.0,64919.0,24992.0
51.271,131370.0,165740.0,-73979.0,51.271,-20752.0,64937.0,24998.0
51.281,131410.0,165780.0,-74000.0,51.281,-20758.0,64955.0,25005.0
51.291,131440.0,165830.0,-74021.0,51.291,-20764.0,64973.0,25011.0
51.301,131470.0,165880.0,-74042.0,51.301,-20770.0,64991.0,25018.0
51.311,131510.0,165920.0,-74063.0,51.311,-20776.0,65009.0,25025.0
51.321,131540.0,165970.0,-74084.0,51.321,-20782.0,65027.0,25031.0
51.331,131570.0,166020.0,-74105.0,51.331,-20787.0,65045.0,25038.0
51.341,131610.0,166060.0,-74126.0,51.341,-20793.0,65063.0,25044.0
51.351,131640.0,166110.0,-74147.0,51.351,-20799.0,65081.0,25051.0
51.361,131680.0,166160.0,-74168.0,51.361,-20805.0,65099.0,25057.0
51.371,131710.0,166200.0,-74189.0,51.371,-20811.0,65117.0,25064.0
51.381,131740.0,166250.0,-74210.0,51.381,-20816.0,65134.0,25070.0
51.391,131780.0,166290.0,-74230.0,51.391,-20822.0,65152.0,25077.0
51.401,131810.0,166340.0,-74251.0,51.401,-20828.0,65170.0,25083.0
51.411,131840.0,166390.0,-74272.0,51.411,-20834.0,65188.0,25089.0
51.421,131880.0,166430.0,-74293.0,51.421,-20840.0,65206.0,25096.0
51.431,131910.0,166480.0,-74314.0,51.431,-20845.0,65224.0,25102.0
51.441,131940.0,166530.0,-74335.0,51.441,-20851.0,65241.0,25109.0
51.451,131980.0,166570.0,-74355.0,51.451,-20857.0,65259.0,25115.0
51.461,132010.0,166620.0,-74376.0,51.461,-20863.0,65277.0,25122.0
51.471,132040.0,166660.0,-74397.0,51.471,-20869.0,65295.0,25128.0
51.481,132080.0,166710.0,-74417.0,51.481,-20874.0,65312.0,25135.0
51.491,132110.0,166760.0,-74438.0,51.491,-20880.0,65330.0,25141.0
51.501,132140.0,166800.0,-74459.0,51.501,-20886.0,65348.0,25147.0
51.511,132180.0,166850.0,-74480.0,51.511,-20892.0,65365.0,25154.0
51.521,132210.0,166890.0,-74500.0,51.521,-20897.0,65383.0,25160.0
51.531,132240.0,166940.0,-74521.0,51.531,-20903.0,65401.0,25167.0
51.541,132270.0,166990.0,-74541.0,51.541,-20909.0,65418.0,25173.0
51.551,132310.0,167030.0,-74562.0,51.551,-20915.0,65436.0,25179.0
51.561,132340.0,167080.0,-74583.0,51.561,-20920.0,65454.0,25186.0
51.571,132370.0,167120.0,-74603.0,51.571,-20926.0,65471.0,25192.0
51.581,132410.0,167170.0,-74624.0,51.581,-20932.0,65489.0,25199.0
51.591,132440.0,167210.0,-74644.0,51.591,-20937.0,65506.0,25205.0
51.601,132470.0,167260.0,-74665.0,51.601,-20943.0,65524.0,25211.0
51.611,132500.0,167300.0,-74685.0,51.611,-20949.0,65541.0,25218.0
51.621,132540.0,167350.0,-74706.0,51.621,-20954.0,65559.0,25224.0
51.631,132570.0,167400.0,-74726.0,51.631,-20960.0,65576.0,25230.0
51.641,132600.0,167440.0,-74747.0,51.641,-20966.0,65594.0,25237.0
51.651,132640.0,167490.0,-74767.0,51.651,-20972.0,65611.0,25243.0
51.661,132670.0,167530.0,-74787.0,51.661,-20977.0,65629.0,25249.0
51.671,132700.0,167580.0,-74808.0,51.671,-20983.0,65646.0,25256.0
51.681,132730.0,167620.0,-74828.0,51.681,-20989.0,65664.0,25262.0
