1.007,-3.0893,3.9496,-12.987,1.01,-1.9907,-1.4231,-0.53155
1.017,2.421,3.7269,-6.6807,1.02,-1.2918,-3.486,-0.88659
1.027,9.0754,1.0406,5.9237,1.03,0.46551,-3.658,-1.038
1.037,18.929,-6.1014,11.277,1.04,0.97943,-0.84666,-0.091467
1.047,27.211,-11.724,3.0712,1.05,-0.25397,0.65643,0.95708
1.057,25.661,-6.9451,-3.7572,1.06,-0.83067,1.4625,1.0165
1.067,21.201,-2.5112,-0.65008,1.07,-0.76252,1.4296,0.45106
1.077,15.39,-3.0724,0.21265,1.08,-0.53247,0.31057,0.05534
1.087,11.199,-2.3553,0.22102,1.09,-0.33524,-0.2255,-0.077567
1.097,6.009,-0.31366,-1.0122,1.1,-0.28162,-0.4612,-0.053787
1.107,2.9481,1.3489,-0.61505,1.11,-0.21719,-0.32309,0.059848
1.117,3.0289,1.6352,0.066677,1.12,-0.27674,-0.15009,0.38822
1.127,3.5565,1.2272,-0.4719,1.13,-0.32998,-0.26079,0.68701
1.137,4.604,0.39563,-1.2025,1.14,-0.3939,-0.41632,0.8958
1.147,5.5125,-0.035948,-1.323,1.15,-0.47755,-0.48174,0.87948
1.157,5.9528,-0.18949,-0.83604,1.16,-0.48551,-0.40354,0.71577
1.167,5.9311,-0.35943,-0.18462,1.17,-0.41414,-0.18942,0.46224
1.177,4.8667,-1.8689,1.2088,1.18,-0.30445,0.063149,0.20036
1.187,3.6853,-3.7469,2.2365,1.19,-0.24143,0.19722,0.070432
1.197,2.0764,-4.9763,2.7077,1.2,-0.13861,0.36697,-0.12517
1.207,0.3536,-5.065,2.7442,1.21,-0.08071,0.43802,-0.23018
1.217,-1.7903,-4.2402,2.3954,1.22,-0.023155,0.47264,-0.31228
1.227,-3.6133,-3.3464,2.0737,1.23,0.034682,0.47425,-0.37094
1.237,-5.5796,-2.1977,1.4638,1.24,0.057274,0.50732,-0.39698
1.247,-7.6458,-1.0629,0.95012,1.25,0.082854,0.67631,-0.37664
1.257,-9.8151,0.32508,0.95524,1.26,0.11369,0.85048,-0.30294
1.267,-11.211,1.1998,1.2253,1.27,0.15843,0.90569,-0.26405
1.277,-12.115,1.9637,0.78935,1.28,-0.066717,0.87838,-0.13371
1.287,-12.878,2.7162,-0.1094,1.29,-0.17116,0.93645,-0.092338
