16.318,-22.166,8.1101,-7.2051,16.318,1.0768,1.6962,7.6096
16.328,-15.052,12.724,-8.2715,16.328,0.68631,1.1017,7.6195
16.338,2.3364,18.695,-12.916,16.338,0.63306,2.1194,7.4481
16.348,1.8883,20.56,-6.9041,16.348,0.84963,3.632,7.254
16.358,-38.46,13.43,21.056,16.358,0.90965,3.7589,7.2471
16.368,-37.502,10.725,21.8,16.368,0.98401,2.3834,7.5532
16.378,-15.288,10.411,8.6592,16.378,1.1628,0.90052,8.1566
16.388,-4.9511,8.1892,2.5576,16.388,1.4565,0.30112,8.8586
16.398,-3.7801,5.2107,1.8254,16.398,1.8539,0.25494,8.9507
16.408,-3.0654,3.4562,1.078,16.408,2.3229,0.23199,7.7376
16.418,-0.61291,3.0843,-0.30907,16.418,2.6546,0.16133,5.6363
16.428,1.9464,3.1879,-0.19979,16.428,2.5444,0.23783,3.7046
16.438,3.6638,3.2039,1.7095,16.438,1.9994,0.46599,2.4447
16.448,4.5405,3.0344,3.2949,16.448,1.4338,0.59851,1.6252
16.458,4.6255,2.6493,2.937,16.458,1.182,0.45321,0.99967
16.468,3.903,2.1659,1.6831,16.468,1.151,0.17579,0.45605
16.478,2.3814,1.7173,1.1584,16.478,1.1446,-0.015453,-0.079628
16.488,0.98917,0.95533,0.94258,16.488,1.0592,-0.11786,-0.58092
16.498,1.5383,-0.9485,-1.4162,16.498,0.88345,-0.34021,-0.92185
16.508,3.0086,-4.7823,-7.3767,16.508,0.64633,-0.57602,-1.0427
16.518,-0.48825,-11.23,-16.563,16.518,0.43767,-0.16856,-1.0033
16.528,-12.994,-20.386,-27.404,16.528,0.32026,1.403,-0.87621
16.538,-26.009,-29.196,-32.813,16.538,0.17824,3.6362,-0.7382
16.548,-27.073,-33.642,-24.139,16.548,-0.15875,5.6843,-0.66965
16.558,-13.773,-33.301,-3.8251,16.558,-0.6442,6.7148,-0.82603
16.568,3.2496,-32.418,11.265,16.568,-0.94971,5.9136,-1.4604
16.578,14.688,-33.579,9.2688,16.578,-0.84733,3.0312,-2.7652
16.588,20.075,-31.492,2.1832,16.588,-0.58604,0.071106,-4.6645
16.598,21.111,-20.365,5.2258,16.598,-0.4744,-0.8091,-6.9377
16.608,19.176,-5.2831,13.338,16.608,-0.38016,-0.47603,-8.7912
16.618,15.514,3.9738,12.652,16.618,0.015046,-1.1099,-9.1933
16.628,11.661,4.5285,0.14132,16.628,0.58496,-3.2698,-7.8266
16.638,9.5344,2.5012,-13.088,16.638,0.62483,-5.4016,-5.3037
16.648,10.44,2.9852,-18.223,16.648,-0.17218,-6.3529,-2.501
16.658,13.798,6.2342,-16.076,16.658,-0.8157,-6.5859,-0.89336
16.668,18.614,11.511,-9.3099,16.668,-0.17964,-6.8036,-1.9347
16.678,22.902,16.638,-1.6046,16.678,1.3035,-6.8483,-5.1022
16.688,23.938,18.361,2.6111,16.688,2.0152,-5.9083,-8.3631
16.698,20.983,16.116,1.871,16.698,1.3762,-3.8569,-10.535
16.708,16.689,13.94,-0.23503,16.708,0.62099,-1.7571,-11.943
16.718,13.501,15.272,-0.28046,16.718,0.85355,-0.58586,-12.979
16.728,10.945,17.894,1.6303,16.728,1.5221,-0.23113,-13.604
16.738,7.6152,17.827,4.2168,16.738,1.6593,-0.18013,-13.628
16.748,3.2828,14.395,6.486,16.748,1.5544,-0.024724,-13.088
16.758,-1.1087,10.22,7.7345,16.758,1.2903,-0.11149,-12.468
16.768,-4.8158,7.0252,7.5985,16.768,0.92781,-0.4884,-11.924
16.778,-7.6551,4.206,6.4432,16.778,0.83109,-0.31628,-10.767
16.788,-9.4904,1.0495,4.7084,16.788,1.35,1.1989,-8.3052
16.798,-9.8926,-1.0338,2.5853,16.798,2.2655,3.1456,-4.957
16.808,-8.3235,0.47131,0.093537,16.808,3.031,3.6502,-1.7904
16.818,-6.7291,2.3255,-3.7061,16.818,3.3939,2.5268,0.38482
16.828,-10.253,-6.1371,-10.964,16.828,3.4874,1.7922,1.1117
16.838,-13.415,-13.146,-14.242,16.838,2.8181,1.0725,1.8816
16.848,-11.886,-10.58,-10.49,16.848,1.2071,-0.71318,3.8708
16.858,-9.7649,-8.382,-5.5671,16.858,-0.86771,-3.0043,6.6279
16.868,-8.7943,-8.3324,-2.3823,16.868,-2.6362,-4.8146,9.2785
16.878,-9.3158,-7.4338,-2.0787,16.878,-3.1678,-4.9229,10.71
16.888,-11.13,-5.6401,-4.0222,16.888,-2.4031,-3.3571,10.665
16.898,-13.15,-8.0122,-4.6031,16.898,-1.7637,-2.2678,10.341
16.908,-14.013,-17.571,-1.1764,16.908,-1.7042,-1.6916,9.964
16.918,-11.6,-27.193,3.8929,16.918,-1.1809,-0.37875,9.0933
16.928,-3.7896,-27.602,7.0932,16.928,0.21074,0.61844,8.3457
