29.327,-26723.0,-10271.0,-44677.0,29.327,9496.0,13226.0,32555.0
29.337,-26744.0,-10280.0,-44710.0,29.337,9502.9,13236.0,32580.0
29.347,-26766.0,-10288.0,-44743.0,29.347,9509.8,13245.0,32604.0
29.357,-26787.0,-10297.0,-44776.0,29.357,9516.6,13254.0,32628.0
29.367,-26809.0,-10306.0,-44808.0,29.367,9523.5,13264.0,32652.0
29.377,-26831.0,-10314.0,-44841.0,29.377,9530.3,13273.0,32676.0
29.387,-26852.0,-10323.0,-44874.0,29.387,9537.2,13282.0,32700.0
29.397,-26874.0,-10332.0,-44907.0,29.397,9544.1,13292.0,32724.0
29.407,-26896.0,-10340.0,-44940.0,29.407,9550.9,13301.0,32748.0
29.417,-26918.0,-10349.0,-44973.0,29.417,9557.8,13310.0,32772.0
29.427,-26939.0,-10358.0,-45006.0,29.427,9564.6,13319.0,32796.0
29.437,-26961.0,-10366.0,-45039.0,29.437,9571.5,13329.0,32820.0
29.447,-26983.0,-10375.0,-45071.0,29.447,9578.4,13338.0,32844.0
29.457,-27004.0,-10384.0,-45104.0,29.457,9585.2,13347.0,32868.0
29.467,-27026.0,-10392.0,-45137.0,29.467,9592.1,13357.0,32892.0
29.477,-27048.0,-10401.0,-45170.0,29.477,9599.0,13366.0,32917.0
29.487,-27069.0,-10410.0,-45203.0,29.487,9605.9,13375.0,32941.0
29.497,-27091.0,-10418.0,-45236.0,29.497,9612.7,13385.0,32965.0
29.507,-27113.0,-10427.0,-45269.0,29.507,9619.6,13394.0,32989.0
29.517,-27135.0,-10436.0,-45302.0,29.517,9626.5,13403.0,33013.0
29.527,-27156.0,-10444.0,-45335.0,29.527,9633.3,13413.0,33037.0
29.537,-27178.0,-10453.0,-45368.0,29.537,9640.2,13422.0,33061.0
29.547,-27200.0,-10462.0,-45401.0,29.547,9647.1,13431.0,33085.0
29.557,-27221.0,-10470.0,-45434.0,29.557,9654.0,13441.0,33109.0
29.567,-27243.0,-10479.0,-45467.0,29.567,9660.9,13450.0,33133.0
29.577,-27265.0,-10488.0,-45500.0,29.577,9667.7,13459.0,33158.0
29.587,-27287.0,-10496.0,-45532.0,29.587,9674.6,13469.0,33182.0
29.597,-27308.0,-10505.0,-45565.0,29.597,9681.5,13478.0,33206.0
29.607,-27330.0,-10514.0,-45598.0,29.607,9688.4,13487.0,33230.0
29.617,-27352.0,-10522.0,-45631.0,29.617,9695.3,13496.0,33254.0
29.627,-27374.0,-10531.0,-45664.0,29.627,9702.1,13506.0,33278.0
29.637,-27395.0,-10540.0,-45697.0,29.637,9709.0,13515.0,33302.0
29.647,-27417.0,-10549.0,-45730.0,29.647,9715.9,13524.0,33327.0
29.657,-27439.0,-10557.0,-45763.0,29.657,9722.8,13534.0,33351.0
29.667,-27461.0,-10566.0,-45796.0,29.667,9729.7,13543.0,33375.0
29.677,-27483.0,-10575.0,-45829.0,29.677,9736.6,13552.0,33399.0
29.687,-27504.0,-10583.0,-45862.0,29.687,9743.5,13562.0,33423.0
29.697,-27526.0,-10592.0,-45895.0,29.697,9750.3,13571.0,33447.0
29.707,-27548.0,-10601.0,-45928.0,29.707,9757.2,13580.0,33472.0
29.717,-27570.0,-10610.0,-45961.0,29.717,9764.1,13590.0,33496.0
29.727,-27592.0,-10618.0,-45994.0,29.727,9771.0,13599.0,33520.0
29.737,-27613.0,-10627.0,-46027.0,29.737,9777.9,13609.0,33544.0
29.747,-27635.0,-10636.0,-46060.0,29.747,9784.8,13618.0,33568.0
29.757,-27657.0,-10644.0,-46093.0,29.757,9791.7,13627.0,33592.0
29.767,-27679.0,-10653.0,-46126.0,29.767,9798.6,13637.0,33617.0
29.777,-27701.0,-10662.0,-46160.0,29.777,9805.5,13646.0,33641.0
29.787,-27722.0,-10671.0,-46193.0,29.787,9812.4,13655.0,33665.0
29.797,-27744.0,-10679.0,-46226.0,29.797,9819.3,13665.0,33689.0
29.807,-27766.0,-10688.0,-46259.0,29.807,9826.2,13674.0,33713.0
29.817,-27788.0,-10697.0,-46292.0,29.817,9833.1,13683.0,33738.0
29.827,-27810.0,-10705.0,-46325.0,29.827,9840.0,13693.0,33762.0
29.837,-27832.0,-10714.0,-46358.0,29.837,9846.9,13702.0,33786.0
29.847,-27853.0,-10723.0,-46391.0,29.847,9853.8,13711.0,33810.0
29.857,-27875.0,-10732.0,-46424.0,29.857,9860.7,13721.0,33834.0
29.867,-27897.0,-10740.0,-46457.0,29.867,9867.6,13730.0,33859.0
29.877,-27919.0,-10749.0,-46490.0,29.877,9874.5,13739.0,33883.0
29.887,-27941.0,-10758.0,-46523.0,29.887,9881.4,13749.0,33907.0
29.897,-27963.0,-10767.0,-46556.0,29.897,9888.3,13758.0,33931.0
29.907,-27985.0,-10775.0,-46589.0,29.907,9895.2,13767.0,33956.0
29.917,-28006.0,-10784.0,-46623.0,29.917,9902.1,13777.0,33980.0
29.927,-28028.0,-10793.0,-46656.0,29.927,9909.0,13786.0,34004.0
29.937,-28050.0,-10802.0,-46689.0,29.937,9915.9,13796.0,34028.0
29.947,-28072.0,-10810.0,-46722.0,29.947,9922.8,13805.0,34053.0
29.957,-28094.0,-10819.0,-46755.0,29.957,9929.7,13814.0,34077.0
29.967,-28116.0,-10828.0,-46788.0,29.967,9936.7,13824.0,34101.0
29.977,-28138.0,-10837.0,-46821.0,29.977,9943.6,13833.0,34125.0
29.987,-28160.0,-10845.0,-46854.0,29.987,9950.5,13842.0,34150.0
29.997,-28181.0,-10854.0,-46887.0,29.997,9957.4,13852.0,34174.0
30.007,-28203.0,-10863.0,-46921.0,30.007,9964.3,13861.0,34198.0
30.017,-28225.0,-10872.0,-46954.0,30.017,9971.2,13870.0,34222.0
30.027,-28247.0,-10880.0,-46987.0,30.027,9978.1,13880.0,34247.0
30.037,-28269.0,-10889.0,-47020.0,30.037,9985.1,13889.0,34271.0
30.047,-28291.0,-10898.0,-47053.0,30.047,9992.0,13899.0,34295.0
30.057,-28313.0,-10907.0,-47086.0,30.057,9998.9,13908.0,34319.0
30.067,-28335.0,-10915.0,-47120.0,30.067,10006.0,13917.0,34344.0
30.077,-28357.0,-10924.0,-47153.0,30.077,10013.0,13927.0,34368.0
30.087,-28379.0,-10933.0,-47186.0,30.087,10020.0,13936.0,34392.0
30.097,-28401.0,-10942.0,-47219.0,30.097,10027.0,13945.0,34417.0
30.107,-28423.0,-10950.0,-47252.0,30.107,10033.0,13955.0,34441.0
30.117,-28444.0,-10959.0,-47285.0,30.117,10040.0,13964.0,34465.0
30.127,-28466.0,-10968.0,-47319.0,30.127,10047.0,13974.0,34489.0
30.137,-28488.0,-10977.0,-47352.0,30.137,10054.0,13983.0,34514.0
30.147,-28510.0,-10986.0,-47385.0,30.147,10061.0,13992.0,34538.0
30.157,-28532.0,-10994.0,-47418.0,30.157,10068.0,14002.0,34562.0
30.167,-28554.0,-11003.0,-47451.0,30.167,10075.0,14011.0,34587.0
30.177,-28576.0,-11012.0,-47485.0,30.177,10082.0,14020.0,34611.0
30.187,-28598.0,-11021.0,-47518.0,30.187,10089.0,14030.0,34635.0
30.197,-28620.0,-11029.0,-47551.0,30.197,10096.0,14039.0,34660.0
30.207,-28642.0,-11038.0,-47584.0,30.207,10103.0,14049.0,34684.0
30.217,-28664.0,-11047.0,-47617.0,30.217,10110.0,14058.0,34708.0
30.227,-28686.0,-11056.0,-47651.0,30.227,10117.0,14067.0,34732.0
30.237,-28708.0,-11065.0,-47684.0,30.237,10124.0,14077.0,34757.0
30.247,-28730.0,-11073.0,-47717.0,30.247,10130.0,14086.0,34781.0
30.257,-28752.0,-11082.0,-47750.0,30.257,10137.0,14096.0,34805.0
30.267,-28774.0,-11091.0,-47784.0,30.267,10144.0,14105.0,34830.0
30.277,-28796.0,-11100.0,-47817.0,30.277,10151.0,14114.0,34854.0
30.287,-28818.0,-11109.0,-47850.0,30.287,10158.0,14124.0,34879.0
30.297,-28840.0,-11117.0,-47883.0,30.297,10165.0,14133.0,34903.0
30.307,-28862.0,-11126.0,-47917.0,30.307,10172.0,14143.0,34927.0
30.317,-28884.0,-11135.0,-47950.0,30.317,10179.0,14152.0,34952.0
