37.747,4.0472,10.463,-7.388,0,0,0,0
37.757,3.7146,10.035,-10.912,0,0,0,0
37.767,3.068,9.9809,-15.969,0,0,0,0
37.777,3.9965,8.8869,-10.282,0,0,0,0
37.787,5.8579,6.8202,0.43745,0,0,0,0
37.797,5.7334,6.2123,-1.9394,0,0,0,0
37.807,5.1803,7.4147,-1.7176,0,0,0,0
37.817,5.8564,7.9366,1.9824,0,0,0,0
37.827,9.4144,2.5392,-5.3119,0,0,0,0
37.837,11.518,0.23236,-7.6743,0,0,0,0
37.847,9.639,1.6481,-6.5919,0,0,0,0
37.857,7.7403,-1.335,-16.549,0,0,0,0
37.867,8.3741,-1.2557,-15.133,0,0,0,0
37.877,8.4432,2.8634,-11.271,0,0,0,0
37.887,7.7094,6.8385,-10.983,0,0,0,0
37.897,9.9098,0.41235,-14.19,0,0,0,0
37.907,15.788,-17.721,-18.743,0,0,0,0
37.917,13.048,-11.441,-15.841,0,0,0,0
37.927,-1.3752,28.044,-4.5462,0,0,0,0
37.937,-0.020228,21.168,-6.4192,0,0,0,0
37.947,5.5985,4.4304,-12.351,0,0,0,0
37.957,6.9348,4.1313,-14.97,0,0,0,0
37.967,6.6306,11.086,-14.603,0,0,0,0
37.977,7.5354,14.71,-12.401,0,0,0,0
37.987,7.7615,15.424,-9.9404,0,0,0,0
37.997,3.9836,17.218,-8.8598,0,0,0,0
38.007,-3.5101,20.945,-8.9783,0,0,0,0
38.017,-10.822,24.315,-8.3016,0,0,0,0
38.027,-14.825,25.474,-5.9224,0,0,0,0
38.037,-14.46,23.844,-3.5371,0,0,0,0
38.047,-9.4445,19.439,-2.8333,0,0,0,0
38.057,-3.1609,15.393,-2.8327,0,0,0,0
38.067,-0.23909,15.705,-1.6424,0,0,0,0
38.077,0.57125,16.5,-1.5624,0,0,0,0
38.087,5.0176,7.901,-8.0799,0,0,0,0
38.097,7.3955,1.6877,-12.683,0,0,0,0
38.107,4.2534,5.0284,-10.654,0,0,0,0
38.117,1.4072,7.4596,-8.9865,0,0,0,0
38.127,0.30134,6.7921,-9.0175,0,0,0,0
38.137,-0.18998,5.6983,-8.7629,0,0,0,0
38.147,-0.55428,5.4281,-7.4192,0,0,0,0
38.157,-0.14046,4.7128,-6.2577,0,0,0,0
38.167,1.4688,2.5396,-6.339,0,0,0,0
38.177,2.8296,0.60038,-6.4994,0,0,0,0
38.187,2.1295,1.1739,-5.0812,0,0,0,0
38.197,1.4105,1.7075,-4.2401,0,0,0,0
38.207,5.4649,-3.7774,-8.8165,0,0,0,0
38.217,7.6118,-6.0439,-10.735,0,0,0,0
38.227,5.8412,-3.1257,-8.4915,0,0,0,0
38.237,4.5149,-1.5127,-7.7064,0,0,0,0
38.247,5.6428,-1.9782,-7.7719,0,0,0,0
38.257,9.9549,-2.7432,-5.5147,0,0,0,0
38.267,12.994,-2.227,-2.9241,0,0,0,0
38.277,5.1894,0.92436,-7.1233,0,0,0,0
38.287,-1.5514,3.2176,-11.442,0,0,0,0
38.297,-0.4874,3.3373,-10.767,0,0,0,0
38.307,-2.3462,4.2551,-10.741,0,0,0,0
38.317,-6.2284,5.7729,-12.124,0,0,0,0
38.327,-4.6013,5.8682,-12.825,0,0,0,0
38.337,1.3681,4.2775,-11.812,0,0,0,0
38.347,-0.90356,3.0537,-9.4735,0,0,0,0
38.357,-15.853,3.8031,-6.4245,0,0,0,0
38.367,-12.276,5.7271,-3.8002,0,0,0,0
38.377,42.546,7.8202,-3.1,0,0,0,0
38.387,70.668,14.983,-9.3327,0,0,0,0
38.397,-70.819,34.891,-28.469,0,0,0,0
38.407,-110.69,40.575,-32.537,0,0,0,0
38.417,-41.224,32.4,-20.766,0,0,0,0
38.427,-8.8598,24.916,-6.9977,0,0,0,0
38.437,-17.098,20.462,3.5602,0,0,0,0
38.447,-22.594,17.299,8.6991,0,0,0,0
38.457,-11.037,14.544,8.3274,0,0,0,0
38.467,2.8151,12.175,4.468,0,0,0,0
38.477,6.8605,10.238,-0.86015,0,0,0,0
38.487,4.6763,8.9165,-6.0222,0,0,0,0
38.497,3.0095,8.3759,-9.66,0,0,0,0
38.507,3.0628,8.3901,-11.753,0,0,0,0
38.517,3.572,8.5607,-12.868,0,0,0,0
38.527,3.9529,8.5867,-13.16,0,0,0,0
38.537,4.5182,8.2959,-12.246,0,0,0,0
38.547,5.3185,7.5852,-10.222,0,0,0,0
38.557,5.6854,6.4865,-8.3249,0,0,0,0
38.567,4.9814,5.0605,-7.8221,0,0,0,0
38.577,3.8954,3.4754,-8.6807,0,0,0,0
38.587,3.8804,1.9618,-10.102,0,0,0,0
38.597,5.0003,0.6549,-11.359,0,0,0,0
38.607,4.947,-0.47243,-11.869,0,0,0,0
38.617,2.6787,-1.4946,-11.457,0,0,0,0
38.627,5.2429,-2.6568,-12.09,0,0,0,0
38.637,16.307,-3.9682,-14.865,0,0,0,0
38.647,15.924,-4.4108,-14.768,0,0,0,0
38.657,10.571,-4.3916,-13.755,0,0,0,0
38.667,7.802,-4.3267,-13.826,0,0,0,0
38.677,6.1292,-4.0438,-13.904,0,0,0,0
38.687,2.8891,-3.2958,-12.676,0,0,0,0
38.697,-0.92583,-2.0877,-11.26,0,0,0,0
38.707,-2.8059,-0.50046,-11.64,0,0,0,0
38.717,-2.0524,1.9311,-12.475,0,0,0,0
38.727,0.63069,6.0895,-9.8725,0,0,0,0
38.737,3.9415,12.026,-2.9904,0,0,0,0
