9.0,-13.667,3.2719,7.1174,8.995,-0.1583,-1.7141,-0.42676
9.01,-13.851,1.4498,8.4541,9.005,-0.18335,-1.0574,-0.55993
9.02,-14.062,-0.35176,7.8141,9.015,-0.04529,-0.18692,-0.64729
9.03,-13.452,-1.5959,5.719,9.025,0.17645,0.73427,-0.6479
9.04,-11.407,-1.977,3.2133,9.035,0.38563,1.2707,-0.56845
9.05,-9.1087,-2.6526,0.80891,9.045,0.82642,1.1063,-0.32964
9.06,-5.3671,-2.7381,0.45931,9.055,0.90094,0.7813,-0.040696
9.07,-2.9067,-3.123,1.6045,9.065,0.623,0.58644,0.20426
9.08,0.83667,-3.482,4.0022,9.075,-0.044068,1.2895,0.5323
9.09,6.574,-3.5144,6.6144,9.085,-0.6983,2.9902,0.89087
9.1,15.356,-2.8027,6.2696,9.095,-0.97197,4.8045,1.2409
9.11,28.553,-1.1347,-0.22399,9.105,-0.72763,6.3371,1.4309
9.12,30.793,0.032501,-11.729,9.115,-0.37943,5.7085,0.75648
9.13,30.932,-1.5154,-23.903,9.125,-0.03124,2.7862,-0.34918
9.14,23.138,-2.0829,-21.104,9.135,0.052846,0.31723,-0.8152
9.15,13.814,-1.802,-14.756,9.145,-0.17601,-2.0959,-0.90141
9.16,7.2182,-1.8509,-9.3981,9.155,-0.40326,-2.7996,-0.77862
9.17,2.7563,-1.8945,-4.5899,9.165,-0.41975,-2.7715,-0.54894
9.18,1.1444,-1.3304,-0.52842,9.175,-0.25237,-2.3891,-0.30092
9.19,0.68265,-0.43219,2.9231,9.185,0.090323,-1.5559,-0.12744
9.2,0.91805,0.56021,3.7899,9.195,0.49472,-0.41844,-0.00037873
9.21,2.2543,1.7126,2.2456,9.205,0.82092,0.66218,0.082699
9.22,4.1525,2.7966,-0.26246,9.215,1.0335,1.4539,0.082088
9.23,5.8349,3.3252,-3.8436,9.225,1.1532,1.8912,0.013671
9.24,6.9845,3.7188,-6.1889,9.235,1.1905,1.8778,-0.090787
9.25,6.5135,0.099038,-12.096,9.245,1.2033,1.4319,-0.1928
9.26,5.3008,-1.5373,-12.286,9.255,1.2064,0.35675,-0.20624
9.27,3.8497,-2.597,-11.57,9.265,1.2198,-0.36407,-0.103
9.28,2.064,-2.9696,-9.8684,9.275,1.2412,-0.9615,0.021612
9.29,0.036694,-2.7505,-8.2107,9.285,1.251,-1.3934,0.14256
9.3,-2.149,-2.4467,-6.9009,9.295,1.2174,-1.6793,0.2513
9.31,-4.2964,-2.1603,-5.9007,9.305,1.1196,-1.824,0.36492
9.32,-7.1276,-1.8823,-4.8407,9.315,0.95409,-1.8582,0.4761
9.33,-8.9571,-1.677,-3.8563,9.325,0.73234,-1.8405,0.57872
9.34,-10.09,-1.3999,-2.4467,9.335,0.48494,-1.8075,0.63736
9.35,-10.726,-1.0227,-0.94481,9.345,0.34097,-1.7885,0.65026
9.36,-11.357,-1.0266,0.30791,9.355,0.14535,-1.6904,0.55459
9.37,-12.249,-1.3736,1.462,9.365,0.0017471,-1.4997,0.39913
9.38,-13.339,-1.7241,2.5931,9.375,-0.19483,-1.3003,0.2775
9.39,-14.123,-1.8331,3.0021,9.385,-0.33728,-1.025,0.27085
9.4,-13.988,-1.505,2.9707,9.395,-0.60442,-0.32265,0.4087
9.41,-12.364,-0.87523,2.9432,9.405,-0.72951,0.097182,0.48275
9.42,-10.393,-0.53873,2.6197,9.415,-0.78871,0.22725,0.49198
9.43,-7.8299,0.85315,4.8497,9.425,-0.8217,0.31705,0.50542
9.44,-3.5354,2.4956,8.1367,9.435,-0.532,0.28619,0.42177
9.45,2.4054,4.2783,11.448,9.445,-0.056896,0.22358,0.1725
9.46,7.9485,5.2153,11.848,9.455,0.47822,0.94135,-0.35468
9.47,12.37,4.3807,7.0982,9.465,0.70852,2.6023,-1.056
9.48,15.732,2.1077,-2.4491,9.475,0.39514,4.5571,-1.6625
9.49,16.395,-1.7995,-11.925,9.485,-0.28353,5.3377,-1.8641
9.5,14.558,-6.0603,-19.336,9.495,-0.66959,4.1185,-1.3308
9.51,13.684,-6.5423,-18.477,9.505,-0.44174,1.2566,-0.18853
9.52,14.459,-3.8853,-11.754,9.515,0.047562,-0.74036,0.57628
9.53,13.05,-1.8385,-8.1964,9.525,0.3591,-1.6023,0.77114
9.54,7.4524,-1.649,-6.2403,9.535,0.14102,-1.8503,0.6227
9.55,6.2606,-1.4588,-5.3218,9.545,-0.21816,-1.5375,0.44616
9.56,4.7827,-2.5319,-0.87211,9.555,-0.47268,-0.96771,0.22503
9.57,4.461,-3.7182,0.071884,9.565,-0.61278,-0.08185,-0.074293
9.58,4.371,-4.9279,-0.52075,9.575,-0.62378,0.69884,-0.31497
9.59,4.3968,-5.5915,-3.0313,9.585,-0.5688,1.2816,-0.45486
9.6,4.6373,-5.4133,-5.9195,9.595,-0.51199,1.5095,-0.44631
9.61,5.1474,-4.6084,-9.1553,9.605,-0.51321,1.394,-0.34918
9.62,5.6396,-4.0548,-10.759,9.615,-0.56153,1.0598,-0.23424
