4.003,4.3194,-2.1537,-12.24,4.001,-0.83051,-4.0717,0.12897
4.013,9.8473,0.15005,-6.7512,4.011,-0.55213,-7.1602,0.33078
4.023,12.643,2.9733,-2.1412,4.021,0.0019993,-9.9263,0.55583
4.033,22.746,6.696,4.1388,4.031,1.2118,-6.6909,0.1539
4.043,28.481,5.7606,4.855,4.041,1.5808,-1.7292,-0.29001
4.053,25.149,3.6492,3.2899,4.051,0.53482,0.033946,0.25126
4.063,19.749,2.4406,3.1631,4.061,0.05673,2.1351,0.72284
4.073,12.605,1.4893,2.5616,4.071,-0.042277,2.5438,0.60159
4.083,7.079,0.78112,1.8729,4.081,0.019134,2.0535,0.45519
4.093,3.955,-0.32925,-0.41299,4.091,-0.040403,1.3241,0.45699
4.103,2.1825,-0.97745,-1.8039,4.101,-0.2164,0.605,0.42605
4.113,1.3543,-1.3429,-2.0713,4.111,-0.38595,-0.086438,0.34779
4.123,0.91365,-1.613,-0.72228,4.121,-0.50215,-0.56276,0.27225
4.133,1.2326,-1.576,1.9269,4.131,-0.34665,-0.60747,0.043018
4.143,1.6135,-1.7729,4.5686,4.141,-0.032453,-0.43409,-0.1841
4.153,1.4081,-2.5135,5.7304,4.151,0.35285,-0.10087,-0.24562
4.163,0.73135,-3.5526,5.4421,4.161,0.76529,0.24285,-0.25524
4.173,-0.46377,-3.9449,4.6278,4.171,1.1014,0.52165,-0.21439
4.183,-2.8288,-3.9258,2.2952,4.181,1.3751,0.95624,-0.12255
4.193,-4.6197,-3.8791,0.36046,4.191,1.4441,1.4712,-0.048894
4.203,-6.4753,-3.2385,-1.8897,4.201,1.2567,1.851,-0.12581
4.213,-8.2401,-2.1953,-3.5119,4.211,0.90085,2.1984,-0.3047
4.223,-10.36,-0.75478,-4.6095,4.221,0.41558,2.384,-0.43596
4.233,-11.057,0.076668,-5.632,4.231,-0.117,2.3922,-0.43684
4.243,-10.822,0.80271,-7.1342,4.241,-0.64019,2.6482,-0.30219
4.253,-10.977,1.3672,-8.1531,4.251,-1.0066,3.1976,-0.12814
4.263,-11.659,2.1835,-6.9181,4.261,-1.1306,3.4293,0.12504
4.273,-12.839,3.4865,-4.3491,4.271,-1.0555,3.1211,0.40769
4.283,-13.021,4.714,-2.0685,4.281,-0.79668,2.229,0.59788
4.293,-12.058,5.0242,-0.81569,4.291,-0.40628,0.85332,0.48543
4.303,-9.1438,5.1988,-3.1643,4.301,-0.24509,-0.18641,-0.10416
4.313,-6.626,6.2887,-7.1827,4.311,-0.535,-0.56961,-0.6365
4.323,-4.8936,5.7776,-6.0745,4.321,-0.55948,-1.0869,-0.70941
4.333,-1.184,3.8743,-4.3599,4.331,0.079505,-2.3307,-0.45144
4.343,3.2833,3.1308,-5.8988,4.341,0.51306,-4.3416,-0.16617
4.353,8.4566,0.48074,-9.5973,4.351,0.13114,-6.5182,0.072924
4.363,14.711,-5.7221,-8.4092,4.361,-0.75629,-7.8887,0.10571
4.373,21.155,-11.214,-0.66613,4.371,-1.328,-6.4064,-0.18563
4.383,25.99,-12.016,7.7353,4.381,-0.56116,-2.1431,-0.63695
4.393,25.869,-8.9349,10.99,4.391,0.21907,0.17828,-0.71785
4.403,16.284,-5.5296,6.7379,4.401,0.51851,1.6582,-0.43846
4.413,6.5525,-3.6293,3.4835,4.411,0.3562,2.0619,-0.16049
4.423,4.3264,-2.2373,2.3057,4.421,0.087135,1.7296,-0.15443
4.433,2.7048,-0.030517,0.42785,4.431,0.097117,1.3072,-0.19848
4.443,2.2104,1.0355,-1.2496,4.441,0.11387,0.93715,-0.17092
