8.943,-0.92801,4.7798,4.7688,8.947,0.44148,0.26716,-0.18939
8.953,-1.9465,4.809,5.2642,8.957,0.055412,0.35329,-0.57057
8.963,-3.4881,3.6337,5.4687,8.967,-0.22009,0.46203,-0.84301
8.973,-7.2779,1.2643,5.7668,8.977,-0.33371,0.62146,-0.99267
8.983,-9.122,0.35976,6.0086,8.987,-0.32943,0.73936,-1.0373
8.993,-10.493,-0.25788,6.5559,8.997,-0.098526,0.90918,-0.98168
9.003,-11.424,-0.77615,5.7317,9.007,0.11222,0.82488,-0.91571
9.013,-12.288,-0.91626,5.1168,9.017,0.28189,0.7227,-0.84729
9.023,-12.745,-0.79318,3.843,9.027,0.36879,0.65506,-0.74283
9.033,-12.756,-0.17376,2.502,9.037,0.34318,0.71165,-0.65976
9.043,-12.546,0.62103,1.0641,9.047,0.062131,1.269,-0.54247
9.053,-11.118,1.1228,-0.30258,9.057,-0.2097,1.6538,-0.50276
9.063,-9.4144,0.9856,-1.2915,9.067,-0.36303,1.7027,-0.51742
9.073,-8.3288,0.56512,-0.060211,9.077,-0.19199,1.5756,-0.53025
9.083,-8.0227,-0.020533,-0.15597,9.087,0.19102,1.2415,-0.49971
9.093,-8.0851,-0.54052,-1.6092,9.097,0.47691,0.55977,-0.41418
9.103,-8.3076,-0.9467,-4.1007,9.107,0.40055,-0.41029,-0.24375
9.113,-7.7128,-0.55437,-6.215,9.117,-0.17488,-1.2026,-0.031172
9.123,-6.5578,-0.68834,-4.7267,9.127,-0.68435,-1.1488,0.36222
9.133,-6.2308,-3.1828,-1.2624,9.137,-0.033775,-0.709,1.9682
9.143,-3.4605,-5.4548,-3.0006,9.147,1.7646,-1.0053,3.1795
9.153,3.683,-7.2344,-11.156,9.157,1.968,-2.1726,3.802
9.163,15.672,-6.6387,-20.069,9.167,0.28204,-3.4237,3.1985
9.173,30.562,-4.0277,-19.308,9.177,-1.9904,-3.4316,1.0818
9.183,30.733,3.2314,5.2019,9.187,-1.8083,-1.3498,-1.4722
9.193,30.55,6.1975,30.131,9.197,0.74997,0.23723,-2.3354
9.203,14.742,-1.9306,23.037,9.207,1.5294,-0.24413,-1.664
9.213,8.8077,-2.107,5.5054,9.217,0.78723,-0.72672,-0.84179
9.223,8.0902,0.26011,-0.44204,9.227,-0.038662,-0.70472,-0.24498
9.233,9.4262,2.8827,2.2398,9.237,-0.33615,-0.71511,-0.14418
9.243,11.44,4.6856,4.7539,9.247,-0.42229,-0.87455,-0.46244
9.253,9.6203,5.0528,5.2002,9.257,-0.63364,-0.90692,-0.78865
9.263,7.7932,3.9813,5.064,9.267,-0.93602,-0.68823,-0.96702
9.273,5.8533,2.9035,4.9272,9.277,-1.1981,-0.35836,-0.95541
9.283,4.6388,1.4889,5.2681,9.287,-1.3618,0.28793,-0.76788
9.293,3.8689,0.26158,4.9023,9.297,-1.225,0.36857,-0.62005
9.303,2.7,-1.3862,5.5679,9.307,-0.91342,0.28854,-0.43434
9.313,1.1601,-2.709,7.3514,9.317,-0.5188,0.34596,-0.22298
9.323,-1.05,-3.7476,8.2413,9.327,-0.19932,0.54144,0.021973
9.333,-3.2941,-3.9442,7.7373,9.337,-0.05882,0.73508,0.26571
9.343,-3.821,-3.8892,7.4164,9.347,-0.071307,0.86233,0.41167
9.353,-6.8306,-1.7865,5.5314,9.357,-0.18283,1.0008,0.57053
9.363,-8.4504,-0.86147,4.7758,9.367,-0.31355,1.0973,0.68232
9.373,-10.015,-0.4976,4.2419,9.377,-0.47482,1.1572,0.79838
9.383,-11.068,0.40197,4.7507,9.387,-0.59272,1.2726,0.86497
9.393,-11.933,0.87835,4.9795,9.397,-0.65197,1.371,0.94132
9.403,-12.564,1.0313,4.7026,9.407,-0.66602,1.393,1.0189
9.413,-12.422,1.0674,4.3362,9.417,-0.60554,1.4046,1.0861
9.423,-11.836,0.92764,3.6891,9.427,-0.35814,1.5573,1.0635
9.433,-10.89,0.54665,3.4309,9.437,-0.071038,1.8609,0.98592
