27.0,-19.432,28.781,-18.987,27.0,-2.7077,2.8251,7.0401
27.01,-13.297,21.763,-3.883,27.01,1.5426,4.0909,2.5796
27.02,-0.52984,14.631,13.628,27.02,4.3784,2.7722,0.091992
27.03,10.631,8.8012,24.795,27.03,4.9213,0.69325,-0.73029
27.04,13.341,5.3505,22.89,27.04,2.6981,-0.46842,-0.35354
27.05,10.649,3.6921,13.224,27.05,-0.87597,-0.67376,0.59481
27.06,8.6317,2.7172,4.7639,27.06,-3.823,-0.42561,1.4594
27.07,8.7469,1.8874,0.59096,27.07,-5.2547,-0.083757,1.9789
27.08,8.9058,1.1041,-0.74379,27.08,-5.1231,0.10317,2.1952
27.09,7.9115,0.25969,-0.57592,27.09,-3.697,0.030843,2.1673
27.1,6.7629,-0.7986,0.27331,27.1,-1.9035,-0.089381,1.9752
27.11,6.5268,-2.1863,1.1215,27.11,-0.61266,-0.066246,1.6912
27.12,7.029,-3.7843,1.6609,27.12,0.096372,-0.04814,1.3313
27.13,7.6935,-5.3974,1.7196,27.13,0.40941,-0.28701,0.89454
27.14,8.3018,-6.8895,1.3477,27.14,0.48908,-0.78771,0.42473
27.15,8.9929,-8.1837,0.81683,27.15,0.47452,-1.3079,0.010643
27.16,9.8061,-9.1979,0.27788,27.16,0.45831,-1.6717,-0.28174
27.17,10.439,-9.8262,-0.50678,27.17,0.39762,-1.932,-0.46006
27.18,10.599,-9.9954,-1.7776,27.18,0.25717,-2.1551,-0.54067
27.19,10.53,-9.9094,-3.2658,27.19,0.24254,-2.1939,-0.50391
27.2,10.708,-9.8886,-4.4799,27.2,0.6615,-1.8129,-0.31553
27.21,11.303,-9.9766,-5.1429,27.21,1.6,-1.0644,-0.0013709
27.22,12.08,-9.8565,-5.258,27.22,2.8549,-0.37536,0.33452
27.23,12.677,-9.2279,-4.8538,27.23,4.297,-0.084085,0.66245
27.24,12.317,-7.9528,-3.9852,27.24,6.1687,-0.074178,1.271
27.25,10.225,-5.9448,-2.7331,27.25,8.7316,-0.12246,2.4815
27.26,7.1563,-3.282,-1.4706,27.26,11.142,-0.10868,3.914
