6.004,4.8998,-3.8901,3.1481,6.009,0.16212,1.9846,0.69548
6.014,2.338,-2.9165,1.7905,6.019,0.066845,1.6756,0.83377
6.024,-0.35468,-1.6677,0.77954,6.029,-0.068283,1.059,0.92774
6.034,-1.5937,-0.56638,0.47238,6.039,-0.15435,0.525,0.94471
6.044,-2.2117,0.33642,-0.046447,6.049,-0.23133,-0.13187,0.91243
6.054,-2.721,0.84686,-0.60337,6.059,-0.24508,-0.58213,0.88583
6.064,-3.1107,1.1006,-0.72367,6.069,-0.1638,-1.0054,0.79034
6.074,-3.0048,0.76221,-0.18851,6.079,-0.057623,-1.2492,0.6912
6.084,-2.6677,0.0144,0.40391,6.089,0.068607,-1.3484,0.51678
6.094,-1.8889,-0.68712,0.81368,6.099,0.11649,-1.2814,0.29614
6.104,-0.65375,-1.2893,1.5086,6.109,0.11791,-1.1145,0.10198
6.114,0.13217,-1.8583,2.2284,6.119,-0.023457,-0.78248,-0.035772
6.124,0.30338,-1.8636,2.4793,6.129,-0.24827,-0.4066,-0.06195
6.134,0.17307,-1.6934,2.3759,6.139,-0.3851,0.072543,-0.011072
6.144,-0.33432,-1.6696,2.1463,6.149,-0.41565,0.52241,0.067487
6.154,-1.4135,-1.2006,1.232,6.159,-0.38752,1.1467,0.16139
6.164,-2.5314,-0.38478,0.12416,6.169,-0.34021,1.634,0.15529
6.174,-3.8482,0.39964,-1.2989,6.179,-0.26935,1.8876,0.062738
6.184,-5.0625,0.6658,-2.327,6.189,-0.19921,2.0075,-0.031021
6.194,-6.0207,0.62999,-2.8521,6.199,-0.14268,2.0479,-0.19008
6.204,-7.9074,0.68993,-3.8021,6.209,-0.12248,2.006,-0.35193
6.214,-9.4092,0.85757,-3.9945,6.219,-0.11731,1.8149,-0.49127
6.224,-11.737,1.1897,-3.6958,6.229,-0.11688,1.5526,-0.60328
6.234,-12.785,1.3589,-3.5195,6.239,-0.11357,1.3357,-0.65686
6.244,-13.077,1.2529,-3.7512,6.249,-0.042738,1.0076,-0.74663
6.254,-10.851,0.52045,-5.4661,6.259,0.21121,0.45889,-0.84321
6.264,-9.6649,-0.13608,-6.9196,6.269,0.397,-0.22507,-0.77066
6.274,-8.4131,-1.729,-7.1538,6.279,0.30258,-0.97152,-0.61275
6.284,-6.5632,-2.7455,-6.8593,6.289,0.13727,-2.0856,-0.21222
6.294,-4.6215,-2.6692,-3.9487,6.299,0.35884,-3.2708,0.22104
6.304,0.35238,-3.1015,2.6275,6.309,1.2382,-3.9609,0.74189
6.314,4.935,-3.5159,3.4049,6.319,1.6116,-3.5535,1.5093
6.324,10.003,-2.5803,-2.8953,6.329,1.052,-2.3683,2.1462
6.334,19.543,0.42845,-5.2628,6.339,0.27509,-0.59214,1.7993
6.344,29.369,2.4106,-2.9929,6.349,-0.14734,0.76755,0.79259
6.354,29.693,1.4703,-1.2943,6.359,-0.20441,0.89227,-0.048275
6.364,20.193,-0.641,1.884,6.369,0.059455,1.0115,-0.91753
6.374,14.343,-1.0875,2.0325,6.379,0.39189,1.3446,-1.3839
6.384,8.5236,-1.0217,0.67493,6.389,0.57005,1.5966,-1.463
6.394,5.2696,-0.7419,0.42173,6.399,0.57492,1.6637,-1.321
6.404,0.88945,-0.1378,0.15941,6.409,0.40145,1.5185,-1.0699
6.414,-1.4556,-0.22663,-0.055348,6.419,0.15596,1.0681,-0.77753
6.424,-2.9066,0.022896,0.10314,6.429,-0.053151,0.47387,-0.47883
6.434,-3.5693,0.56676,0.72491,6.439,-0.14339,-0.05379,-0.27689
6.444,-3.8916,1.242,1.1282,6.449,-0.21131,-0.59228,-0.077025
6.454,-3.9902,1.6753,1.2076,6.459,-0.25237,-1.0224,0.042846
6.464,-3.4348,2.2648,1.0588,6.469,-0.2716,-1.2506,0.061843
6.474,-2.3428,2.8204,0.70544,6.479,-0.28004,-1.2587,0.011068
6.484,-1.0542,3.3115,0.37294,6.489,-0.29965,-1.1185,-0.077705
6.494,0.2431,3.7009,0.28319,6.499,-0.33165,-0.80804,-0.19376
6.504,1.4015,3.7958,0.54829,6.509,-0.37337,-0.4639,-0.29289
6.514,1.9429,3.6219,0.73375,6.519,-0.4154,-0.11777,-0.37606
6.524,1.7678,2.9147,0.89217,6.529,-0.47102,0.28504,-0.43568
6.534,1.0394,1.9713,0.75529,6.539,-0.53922,0.58089,-0.45751
6.544,-0.12318,0.58939,0.39779,6.549,-0.6002,0.79342,-0.47313
6.554,-1.4415,-0.89685,-0.055612,6.559,-0.66745,1.0367,-0.46381
6.564,-3.4367,-2.7098,-0.92207,6.569,-0.73169,1.2111,-0.38441
6.574,-5.2462,-3.6292,-1.6182,6.579,-0.77707,1.2964,-0.2602
6.584,-6.8878,-3.8263,-2.2298,6.589,-0.76651,1.3285,-0.12958
