43.747,-3.3972,4.1553,-15.723,0,0,0,0
43.757,6.4177,1.5047,-13.991,0,0,0,0
43.767,3.6788,2.0799,-13.37,0,0,0,0
43.777,0.45925,2.6659,-12.587,0,0,0,0
43.787,1.1788,2.0567,-11.167,0,0,0,0
43.797,2.5049,1.0872,-9.399,0,0,0,0
43.807,1.6766,0.47258,-7.6634,0,0,0,0
43.817,-0.43237,0.094597,-6.5794,0,0,0,0
43.827,-2.1444,-0.34533,-6.7538,0,0,0,0
43.837,-2.8653,-0.85649,-8.0535,0,0,0,0
43.847,-2.6464,-1.2802,-9.9107,0,0,0,0
43.857,-1.8092,-1.5587,-11.826,0,0,0,0
43.867,-1.0148,-1.7684,-13.396,0,0,0,0
43.877,-0.76184,-1.9776,-14.357,0,0,0,0
43.887,-0.80853,-2.1871,-14.979,0,0,0,0
43.897,-0.77362,-2.378,-15.621,0,0,0,0
43.907,-0.95923,-2.4908,-15.99,0,0,0,0
43.917,-2.1849,-2.4344,-15.301,0,0,0,0
43.927,-4.6084,-2.1236,-13.494,0,0,0,0
43.937,-7.2427,-1.4829,-11.757,0,0,0,0
43.947,-9.06,-0.46691,-10.944,0,0,0,0
43.957,-9.3113,0.85512,-10.094,0,0,0,0
43.967,-7.3954,2.4053,-7.8621,0,0,0,0
43.977,-4.4972,4.566,-4.5366,0,0,0,0
43.987,-3.5875,8.1802,-2.0367,0,0,0,0
43.997,-6.8236,13.692,-1.9578,0,0,0,0
44.007,-12.796,19.867,-4.3154,0,0,0,0
44.017,-19.238,25.083,-8.5573,0,0,0,0
44.027,-24.116,27.91,-12.855,0,0,0,0
44.037,-25.57,27.083,-14.816,0,0,0,0
44.047,-24.139,24.073,-12.415,0,0,0,0
44.057,-23.484,23.912,-4.1046,0,0,0,0
44.067,-24.661,27.616,7.4712,0,0,0,0
44.077,-17.476,19.182,3.0259,0,0,0,0
44.087,-1.4333,-3.1358,-20.248,0,0,0,0
44.097,-3.5618,0.1351,-17.461,0,0,0,0
44.107,-8.6646,6.5745,-10.788,0,0,0,0
44.117,-8.7271,4.8951,-11.693,0,0,0,0
44.127,-6.6974,0.51492,-14.799,0,0,0,0
44.137,-5.5153,-1.4424,-15.022,0,0,0,0
44.147,-5.4958,-1.3745,-12.829,0,0,0,0
44.157,-6.069,-1.4377,-10.463,0,0,0,0
44.167,-6.644,-2.3063,-8.8984,0,0,0,0
44.177,-6.6141,-3.5128,-8.1295,0,0,0,0
44.187,-5.9891,-4.6933,-7.8624,0,0,0,0
44.197,-6.611,-5.8798,-7.0254,0,0,0,0
44.207,-9.4288,-7.0529,-5.2058,0,0,0,0
44.217,-8.7308,-7.5222,-6.3328,0,0,0,0
44.227,0.037067,-6.7844,-13.281,0,0,0,0
44.237,0.67192,-6.8062,-13.623,0,0,0,0
44.247,-1.7529,-6.8718,-10.793,0,0,0,0
44.257,-0.87465,-6.1684,-9.7933,0,0,0,0
44.267,0.96124,-5.0944,-10.541,0,0,0,0
44.277,0.53261,-4.1876,-12.225,0,0,0,0
44.287,-2.2725,-3.7318,-13.63,0,0,0,0
44.297,-5.7352,-3.859,-13.317,0,0,0,0
44.307,-8.4295,-4.527,-10.9,0,0,0,0
44.317,-9.4661,-5.4019,-7.7817,0,0,0,0
44.327,-8.2789,-6.1384,-5.1139,0,0,0,0
44.337,-5.3861,-6.4595,-2.3429,0,0,0,0
44.347,-1.6826,-6.0808,1.3038,0,0,0,0
44.357,0.35863,-4.3539,3.4968,0,0,0,0
44.367,-2.9384,-0.35445,-0.465,0,0,0,0
44.377,-12.789,5.9815,-12.074,0,0,0,0
44.387,-24.85,12.782,-25.528,0,0,0,0
44.397,-34.468,18.122,-34.406,0,0,0,0
44.407,-39.395,21.192,-34.295,0,0,0,0
44.417,-38.279,21.593,-21.832,0,0,0,0
44.427,-31.735,19.664,-2.1916,0,0,0,0
44.437,-22.351,16.48,10.905,0,0,0,0
44.447,-12.738,13.018,7.9265,0,0,0,0
44.457,-5.2685,9.7352,-2.4194,0,0,0,0
44.467,-1.7392,6.9206,-8.8545,0,0,0,0
44.477,-1.157,4.6574,-10.859,0,0,0,0
44.487,-1.6065,2.9572,-11.493,0,0,0,0
44.497,-1.81,1.7516,-12.286,0,0,0,0
44.507,-1.3199,0.86795,-12.773,0,0,0,0
44.517,-0.13564,0.19707,-12.377,0,0,0,0
44.527,0.5801,-0.16028,-10.59,0,0,0,0
44.537,-0.26405,-0.11481,-7.1841,0,0,0,0
44.547,-1.6415,0.051571,-3.9251,0,0,0,0
44.557,-1.6537,-0.098229,-3.3946,0,0,0,0
44.567,-1.3968,-0.56571,-5.1587,0,0,0,0
44.577,-5.8631,-0.78552,-4.8609,0,0,0,0
