3.6,30.67,-2.6674,22.212,3.609,-0.74838,-1.1615,-0.13839
3.61,30.724,-3.3663,14.061,3.619,-1.1784,-0.19143,-0.21841
3.62,30.732,-1.966,8.2015,3.629,-1.5278,0.77618,-0.36808
3.63,30.693,1.5536,7.1112,3.639,-1.6598,1.7175,-0.37968
3.64,21.284,5.1091,9.8893,3.649,-1.5704,1.8642,-0.48114
3.65,15.151,8.5997,9.961,3.659,-1.3256,1.6027,-0.74559
3.66,11.23,8.8655,8.5228,3.669,-1.2438,1.618,-0.9655
3.67,7.8601,6.4469,5.4026,3.679,-1.292,1.7585,-0.99544
3.68,-0.46914,0.876,0.92343,3.689,-1.4142,2.0504,-0.81034
3.69,-2.8349,-0.17239,0.32205,3.699,-1.4558,2.2893,-0.59898
3.7,-5.0185,-0.94969,1.2076,3.709,-1.3256,2.6173,-0.41389
3.71,-7.4337,-1.9304,3.5791,3.719,-0.74777,3.5825,-0.25079
3.72,-9.357,-3.5229,4.8541,3.729,-0.38125,3.8837,-0.44688
3.73,-13.482,-5.7031,4.387,3.739,-0.23769,2.8372,-0.86654
3.74,-17.989,-7.2313,2.5851,3.749,-0.15414,1.802,-0.96197
3.75,-20.574,-8.2179,3.41,3.759,0.23634,1.6314,-0.14511
3.76,-19.898,-8.5617,3.2488,3.769,0.47885,2.3162,0.59709
3.77,-16.703,-7.8385,0.36445,3.779,0.35546,3.026,1.0534
3.78,-13.163,-6.5172,-4.1534,3.789,-0.20532,3.3962,1.1676
3.79,-10.764,-4.576,-8.9565,3.799,-1.0752,2.9863,1.0015
3.8,-9.3514,-1.6215,-12.324,3.809,-1.8626,1.924,0.70644
3.81,-8.9076,1.5134,-11.127,3.819,-2.3727,0.88247,0.31059
3.82,-9.9141,3.6909,-8.3194,3.829,-2.5675,0.11034,0.014936
3.83,-11.742,5.0971,-4.614,3.839,-2.3666,-0.39729,-0.093187
3.84,-12.979,5.9912,-1.2395,3.849,-1.774,-0.9037,-0.098074
3.85,-12.254,6.1042,1.1832,3.859,-0.38125,-1.5683,-0.15733
