6.788,-11.016,0.35031,-4.7101,6.789,-0.87898,1.6137,0.083976
6.798,-10.778,-0.08192,-3.7617,6.799,-0.792,1.5262,0.20381
6.808,-10.633,-0.47774,-2.9614,6.809,-0.55038,1.4212,0.23624
6.818,-10.494,-1.0761,-2.3389,6.819,-0.10454,1.4489,0.19756
6.828,-9.3426,0.020663,-1.9315,6.829,0.15726,0.6042,0.17647
6.838,-8.0946,-2.8078,-11.633,6.839,1.4586,3.0334,-0.13674
6.848,-7.4969,-5.6268,-20.981,6.849,2.0474,4.4643,-0.35068
6.858,-5.9303,7.2027,0.12294,6.859,-0.51259,-3.6661,0.58339
6.868,1.1283,1.1925,-6.0767,6.869,1.2227,-5.4967,1.9854
6.878,15.539,-4.0492,-13.742,6.879,1.8749,-7.8505,2.4972
6.888,26.555,3.5195,-1.7145,6.889,1.0405,-9.1289,1.6423
6.898,30.37,7.9728,7.1899,6.899,-0.68594,-4.4539,0.42705
6.908,26.779,-1.466,3.8864,6.909,-0.91226,1.2656,-0.3938
6.918,16.591,-5.5415,1.8417,6.919,-0.50801,1.881,-0.50483
6.928,8.7412,-6.2568,2.0581,6.929,-0.47278,0.83651,-0.16963
6.938,6.2723,-6.4927,5.6087,6.939,-0.055051,0.59343,0.12311
6.948,3.7553,-4.4723,8.2552,6.949,0.53041,0.62374,0.085354
6.958,1.432,-1.861,7.1324,6.959,1.0647,0.56324,-0.036207
6.968,0.35838,0.58625,4.712,6.969,1.3851,0.3598,-0.088162
6.978,1.0684,3.154,3.0845,6.979,1.4399,-0.079342,-0.046604
6.988,2.5098,4.3734,1.6403,6.989,1.3774,-0.65363,-0.045011
6.998,3.646,5.1141,0.5733,6.999,1.1393,-0.9138,-0.1456
7.008,3.5894,5.4009,0.46175,7.009,0.75601,-0.83778,-0.23048
7.018,3.1935,4.844,0.9129,7.019,0.28269,-0.62357,-0.22964
7.028,3.1622,3.7321,1.1811,7.029,-0.13948,-0.33468,-0.16619
7.038,2.6203,2.6131,1.0641,7.039,-0.35437,0.037109,-0.12047
7.048,1.5402,1.695,0.53595,7.049,-0.44618,0.47689,-0.081939
7.058,-0.04247,0.8867,-0.16955,7.059,-0.46925,0.89771,-0.096344
7.068,-1.2552,0.51442,-0.4196,7.069,-0.453,1.2917,-0.15931
7.078,-3.8881,0.22821,-1.3394,7.079,-0.41562,1.7227,-0.18507
7.088,-5.7706,0.1455,-2.6111,7.089,-0.41203,2.0166,-0.13689
7.098,-7.0858,-0.057769,-3.6016,7.099,-0.42886,2.2425,-0.025848
7.108,-8.3825,-0.15637,-3.9865,7.109,-0.36388,2.4034,0.11478
7.118,-8.7248,-0.20234,-4.3128,7.119,-0.15083,2.4758,0.30013
7.128,-8.6969,-0.51988,-5.4002,7.129,0.08992,2.4673,0.4418
7.138,-8.4696,-0.83663,-6.5076,7.139,0.20604,2.5418,0.46419
7.148,-8.0944,-1.0666,-7.0972,7.149,0.16342,2.6239,0.37151
7.158,-8.591,-1.3088,-7.1942,7.159,0.02388,2.6793,0.17975
7.168,-9.9286,-1.1274,-6.6195,7.169,-0.14551,2.7634,-0.037552
7.178,-10.79,-0.85348,-5.9868,7.179,-0.278,2.7726,-0.14544
7.188,-11.142,-0.63799,-3.0362,7.189,-0.26354,2.2056,-0.019634
7.198,-6.4703,-1.9949,-2.1,7.199,0.13147,1.1719,0.17549
7.208,3.2325,-3.0487,-4.1855,7.209,0.51602,-0.68697,-0.14621
7.218,12.414,-3.2151,-10.768,7.219,0.042174,-4.4851,-1.4635
7.228,13.319,1.1966,-19.412,7.229,-1.1607,-7.9436,-2.7039
7.238,9.5025,7.0442,-16.489,7.239,-2.2285,-10.027,-2.7252
7.248,25.639,1.5654,15.453,7.249,-2.0368,-8.3863,-1.0156
7.258,28.79,-6.429,13.762,7.259,-1.6379,-1.5346,0.74787
7.268,17.565,-3.5751,9.4355,7.269,0.25396,3.9061,0.59443
7.278,7.3908,1.6995,-0.11218,7.279,1.0935,3.0694,0.19779
7.288,5.1806,2.2638,-5.9957,7.289,0.9649,2.0341,0.18896
7.298,-0.93497,2.0022,2.0906,7.299,0.42579,1.2168,0.069032
7.308,-1.1104,0.80143,4.1592,7.309,0.46851,0.71462,-0.13862
7.318,-3.0088,-0.22873,0.98299,7.319,0.47594,0.04872,-0.41084
7.328,-4.7335,-0.49433,-0.8429,7.329,0.2876,-0.16539,-0.39132
7.338,-3.009,-0.5185,-0.40743,7.339,-0.039857,-0.54232,-0.20409
7.348,-0.33263,-0.31512,-1.4534,7.349,-0.30566,-1.0839,-0.10959
7.358,0.45534,-0.41644,-1.326,7.359,-0.30275,-1.1461,-0.097882
7.368,-0.429,-1.0206,-0.10783,7.369,-0.085098,-0.7833,-0.02331
7.378,-0.61915,-2.1397,0.24569,7.379,0.084762,-0.4965,0.15307
7.388,-0.056978,-3.1734,0.40734,7.389,0.15764,-0.30086,0.27205
7.398,0.18237,-3.5176,0.82426,7.399,0.17642,-0.20297,0.29297
7.408,-0.76204,-3.0422,1.1119,7.409,0.34061,0.14264,0.20379
7.418,-1.6308,-2.5441,0.61308,7.419,0.51264,0.54409,0.098554
7.428,-2.9065,-1.7212,-0.046853,7.429,0.5164,0.70027,0.060691
7.438,-4.0833,-0.77253,-0.85778,7.439,0.51846,0.86173,0.038395
7.448,-4.8402,-0.038027,-1.5424,7.449,0.47763,0.959,0.025547
7.458,-5.4044,0.80476,-2.2826,7.459,0.34463,0.89909,0.010247
7.468,-5.6626,1.9206,-2.7173,7.469,0.085054,0.73426,-0.029453
7.478,-5.6427,3.1737,-1.9151,7.479,-0.29181,0.51846,-0.098726
7.488,-4.1015,2.6107,0.50592,7.489,-0.61869,0.15223,-0.17985
7.498,-2.5863,0.16787,3.6106,7.499,-0.92629,-0.41556,-0.19156
7.508,-1.8858,-1.0991,4.2306,7.509,-0.96229,-0.70822,-0.18091
7.518,2.1612,-1.2451,-0.82852,7.519,-0.28099,-0.21962,-0.33999
7.528,0.35009,-0.76771,0.2016,7.529,-0.28521,0.075522,-0.26139
7.538,0.13484,-0.88924,-0.24203,7.539,-0.24453,0.27752,-0.11358
7.548,-0.55954,-1.187,-0.12008,7.549,-0.34523,0.45193,0.031516
7.558,-1.7077,-1.6835,0.30361,7.559,-0.38408,0.66455,0.081909
7.568,-1.8424,-1.8203,-0.41043,7.569,-0.37726,0.55059,0.082107
7.578,0.29114,-1.0515,-2.7499,7.579,-0.55489,0.099261,0.12903
7.588,1.9336,-0.75012,-4.5874,7.589,-1.0257,-0.32068,0.2953
7.598,2.846,-1.25,-5.9216,7.599,-0.9095,-0.92956,0.74126
7.608,4.0766,-2.3834,-8.1045,7.609,-1.0335,-1.4952,1.3104
7.618,7.6315,-2.2912,-4.2595,7.619,0.10271,-1.3986,1.3675
7.628,13.184,1.9173,2.0842,7.629,1.865,-0.79549,0.93649
7.638,9.3929,4.9513,-4.2179,7.639,1.0487,0.32726,0.66512
7.648,4.2459,4.918,-2.6867,7.649,0.12111,1.3372,0.47081
7.658,2.2722,2.8786,-0.68247,7.659,-0.45661,1.044,0.44606
7.668,3.1825,0.24308,-0.67095,7.669,-0.47578,0.20197,0.38198
7.678,3.2631,-1.8204,-0.046031,7.679,-0.36375,-0.38997,0.2318
7.688,3.4905,-2.7634,0.97659,7.689,-0.27056,-0.71269,0.10756
7.698,3.9252,-3.1054,1.7012,7.699,-0.18229,-0.76809,0.0070894
7.708,3.4514,-2.5575,1.5132,7.709,-0.0024339,-0.50763,-0.086879
7.718,2.7133,-1.9026,0.60906,7.719,0.11788,-0.32532,-0.14655
7.728,1.4417,-0.68575,-0.32362,7.729,0.23031,-0.013521,-0.1358
7.738,0.029403,0.70763,-0.98104,7.739,0.33242,0.13266,-0.068104
7.748,-0.56927,1.0655,-1.3673,7.749,0.42781,0.10662,-0.012664
7.758,-1.3243,1.3619,-1.6246,7.759,0.54182,0.14686,-0.00010149
7.768,-2.3124,1.8094,-1.4532,7.769,0.56127,0.12941,-0.043886
7.778,-3.2954,2.2396,-0.75984,7.779,0.47399,0.027723,-0.093824
