53.009,6.7686,-7.4866,-6.668,53.009,-2.4009,-3.3633,-0.72811
53.019,7.613,-6.6565,-8.8073,53.019,-2.297,-2.8078,-1.1977
53.029,7.145,-6.0874,-9.6356,53.029,-2.0428,-2.0198,-1.5204
53.039,6.3386,-5.6229,-9.7169,53.039,-1.437,-1.2092,-1.6632
53.049,6.4122,-5.0167,-9.7094,53.049,-0.28908,-0.60427,-1.6173
53.059,7.3791,-4.3535,-9.5439,53.059,1.0887,-0.25019,-1.4682
53.069,8.5467,-3.9074,-8.7374,53.069,2.0977,-0.08378,-1.3538
53.079,9.4225,-3.7311,-7.3985,53.079,2.5198,-0.036429,-1.2853
53.089,9.7856,-3.587,-6.4112,53.089,2.6371,-0.034279,-1.1076
53.099,9.5061,-3.2672,-6.4985,53.099,2.7381,-0.020441,-0.66007
53.109,8.7459,-2.76,-7.5319,53.109,3.005,-0.0073048,0.19711
53.119,7.7183,-2.0928,-9.1565,53.119,3.5905,-0.020911,1.5706
53.129,6.3193,-1.1397,-10.82,53.129,4.5975,-0.032406,3.1486
53.139,4.2113,0.33898,-11.82,53.139,6.0871,0.027923,4.3026
53.149,1.9122,2.2985,-11.485,53.149,7.7716,0.12225,4.7853
53.159,1.4004,4.207,-9.2057,53.159,8.7751,0.028625,5.0098
53.169,4.2655,5.5637,-4.7419,53.169,8.3623,-0.41549,5.3979
53.179,9.2271,6.292,0.17356,53.179,6.8673,-0.95489,6.0722
53.189,14.039,6.4749,3.178,53.189,4.9806,-1.2016,7.0544
53.199,16.461,6.8565,3.2075,53.199,3.2494,-1.0752,8.3567
53.209,14.258,9.0392,0.8852,53.209,2.0341,-0.89429,9.9796
53.219,6.5778,13.563,-2.7699,53.219,1.512,-0.89049,11.654
53.229,-1.9149,16.486,-5.608,53.229,1.1778,-0.8394,12.038
53.239,-6.168,13.845,-5.7105,53.239,0.45072,-0.44885,9.7051
53.249,-11.375,13.007,-6.4626,53.249,-0.2657,0.096981,5.1543
53.259,-28.128,27.291,-13.984,53.259,-0.013869,0.34251,0.016357
53.269,-41.994,41.75,-19.101,53.269,1.137,0.20302,-4.096
53.279,-6.2565,4.9436,7.0703,53.279,1.7763,0.079387,-5.6229
53.289,22.175,-24.16,25.996,53.289,1.3968,0.061714,-6.1817
53.299,5.8384,-6.2992,13.463,53.299,0.40821,0.028435,-6.8215
53.309,-6.9631,6.7719,1.7268,53.309,-1.1034,0.019983,-6.0622
53.319,-3.2632,1.3148,0.15224,53.319,-2.7181,0.023016,-4.0458
53.329,2.7878,-7.2395,0.53523,53.329,-3.7639,-0.016237,-2.1543
53.339,2.9883,-9.8671,-1.8551,53.339,-3.8978,-0.078367,-1.141
53.349,0.40618,-9.6813,-5.0932,53.349,-3.3461,-0.018111,-0.63902
53.359,-1.3812,-10.312,-6.9897,53.359,-2.3871,0.30141,-0.26809
53.369,-1.947,-11.822,-7.414,53.369,-1.2841,0.90574,-0.16189
53.379,-1.9135,-13.103,-6.9252,53.379,-0.29018,1.782,-0.6119
53.389,-1.6579,-13.615,-6.0051,53.389,0.44985,2.8949,-1.5606
53.399,-1.3111,-13.396,-5.0566,53.399,0.89947,4.1855,-2.6022
53.409,-0.94118,-12.63,-4.2292,53.409,1.0408,5.3562,-3.4888
53.419,-0.50021,-11.767,-3.1144,53.419,0.88687,5.5789,-4.359
53.429,0.11829,-11.203,-1.3616,53.429,0.44896,4.2266,-5.3483
53.439,1.2532,-10.844,0.6593,53.439,-0.29467,2.1488,-6.2916
53.449,3.3008,-10.432,2.3385,53.449,-1.3682,0.6699,-6.9268
53.459,5.8447,-9.8548,3.1824,53.459,-2.4628,0.26239,-7.1302
53.469,7.4134,-9.186,2.8484,53.469,-2.8368,0.29142,-6.9586
53.479,7.0197,-8.4433,1.284,53.479,-2.1572,0.23224,-6.5023
53.489,5.3265,-7.4383,-0.73211,53.489,-1.3896,0.10703,-5.9146
53.499,3.287,-5.9919,-2.3144,53.499,-1.5995,0.029333,-5.3592
53.509,1.7063,-4.4116,-3.0635,53.509,-2.4011,0.011509,-4.9835
53.519,1.2906,-3.2863,-2.8728,53.519,-2.5717,0.02616,-4.9381
53.529,1.8937,-2.7957,-2.1094,53.529,-1.7563,0.2247,-5.3177
53.539,1.9259,-2.4185,-1.9373,53.539,-0.84747,0.51919,-5.7127
53.549,0.44135,-1.6167,-3.0205,53.549,-0.57619,0.76322,-5.7016
53.559,-0.37016,-0.055526,-3.7145,53.559,-0.63957,0.88354,-5.1735
53.569,2.2968,2.5314,-1.9328,53.569,-0.49623,0.82945,-4.0976
53.579,7.3799,6.0104,1.3102,53.579,-0.066158,0.64764,-2.4997
53.589,9.9784,9.849,1.9291,53.589,0.27341,0.48088,-0.46245
53.599,7.3237,13.62,-1.9485,53.599,0.4459,0.36836,1.904
53.609,0.54623,17.104,-8.2153,53.609,0.91843,0.16663,4.4475
53.619,-8.5614,20.046,-14.379,53.619,2.0834,-0.19448,6.9042
53.629,-16.667,21.893,-17.952,53.629,3.6441,-0.29317,8.4277
53.639,-19.998,22.007,-16.508,53.639,5.0754,0.43976,8.0046
53.649,-17.844,20.343,-10.077,53.649,5.978,1.8671,5.7501
53.659,-13.472,17.632,-1.8795,53.659,6.1169,2.9343,3.2447
53.669,-9.4057,14.506,5.2562,53.669,5.3769,2.8155,1.7165
53.679,-5.1817,11.166,10.288,53.679,3.9671,1.5479,1.0532
53.689,-0.011707,7.7914,12.703,53.689,2.1778,-0.63698,0.90778
53.699,4.5333,5.2234,14.039,53.699,0.51812,-3.1472,1.0654
53.709,5.5923,4.6172,16.884,53.709,-0.38793,-5.1881,1.3884
53.719,4.2423,4.3417,17.684,53.719,-0.46368,-6.3382,1.715
53.729,6.6704,-0.823,4.9807,53.729,-0.34673,-6.6657,1.8515
53.739,9.4323,-4.2324,-3.8735,53.739,-0.79198,-6.7304,1.8258
53.749,8.716,-2.2806,0.66685,53.749,-1.4542,-6.6449,1.7453
53.759,7.8077,-1.3001,3.7738,53.759,-1.5352,-6.0363,1.5915
53.769,7.4619,-2.4425,2.2486,53.769,-1.0766,-5.1065,1.427
53.779,6.9442,-3.8147,-0.2685,53.779,-0.61186,-4.3924,1.3609
53.789,5.916,-4.378,-1.738,53.789,-0.42221,-4.1139,1.4007
53.799,4.7415,-4.6089,-2.9836,53.799,-0.35017,-3.9453,1.3801
53.809,3.8241,-5.0318,-4.8636,53.809,-0.21875,-3.5631,1.1514
53.819,3.4127,-5.6362,-6.921,53.819,0.02498,-2.9405,0.75596
53.829,3.6978,-6.2337,-8.268,53.829,0.39185,-2.1521,0.29822
53.839,4.6352,-6.721,-8.456,53.839,0.88008,-1.3353,-0.13868
53.849,5.8748,-7.1049,-7.6089,53.849,1.4713,-0.70788,-0.49938
53.859,7.0422,-7.3473,-6.0665,53.859,2.1,-0.38377,-0.70865
53.869,7.7526,-7.293,-4.5654,53.869,2.5978,-0.23326,-0.64278
53.879,7.681,-6.8063,-3.8259,53.879,2.804,-0.11368,-0.20287
53.889,6.9537,-6.0118,-4.0542,53.889,2.7169,-0.030423,0.47827
53.899,5.8931,-5.1429,-5.2234,53.899,2.409,-0.053749,1.1663
53.909,4.5999,-4.1246,-7.2129,53.909,2.0561,-0.19497,1.7196
