67.0,-1.5559,4.4049,-5.0004,67.0,-0.15635,-4.0366,-0.18063
67.01,-2.0179,5.1358,-6.5164,67.01,0.96895,-2.7166,0.5873
67.02,-2.1744,6.4618,-8.0823,67.02,1.9321,-1.6246,1.1844
67.03,-1.919,7.7904,-9.5516,67.03,2.7414,-0.84583,1.6537
67.04,-1.2063,8.4411,-10.8,67.04,3.4723,-0.4173,2.0835
67.05,-0.36879,8.3627,-11.797,67.05,4.3104,-0.23767,2.5862
67.06,0.10205,7.7888,-12.554,67.06,5.475,-0.14728,3.2754
67.07,-0.052427,7.009,-13.01,67.07,6.8357,-0.07165,4.0416
67.08,-0.85695,6.3677,-13.032,67.08,7.9111,-0.021744,4.5521
67.09,-2.1643,6.0541,-12.619,67.09,8.3666,-0.0047535,4.5795
67.1,-3.3467,5.7887,-12.164,67.1,8.3477,-0.0056431,4.2387
67.11,-3.7571,5.2302,-12.087,67.11,8.082,-0.006607,3.6989
67.12,-3.4682,4.2962,-12.335,67.12,7.7259,-0.0036437,3.0386
67.13,-2.9725,3.0579,-12.582,67.13,7.3929,-0.00083585,2.2854
67.14,-2.5861,1.6474,-12.569,67.14,7.1352,-6.6348e-05,1.5544
67.15,-2.3889,0.27249,-12.135,67.15,6.9266,-0.000224,1.0755
67.16,-2.4018,-0.90548,-11.206,67.16,6.7348,-0.00025211,1.0041
67.17,-2.4722,-1.9321,-10.038,67.17,6.5244,-0.00011251,1.1655
67.18,-2.4187,-2.9029,-8.9509,67.18,6.2618,-1.1412e-05,1.3159
67.19,-2.2779,-3.8902,-8.0356,67.19,5.9488,-1.4349e-06,1.4046
67.2,-2.2535,-4.9472,-7.206,67.2,5.6153,-1.706e-05,1.5295
67.21,-2.4237,-6.0274,-6.422,67.21,5.2993,-1.4126e-05,1.7373
67.22,-2.5761,-6.8617,-5.757,67.22,5.0554,-2.8999e-06,1.9511
67.23,-2.5158,-7.2215,-5.28,67.23,4.929,1.8276e-06,2.0962
67.24,-2.3529,-7.2584,-4.9523,67.24,4.9019,6.2821e-07,2.1988
67.25,-2.2935,-7.2454,-4.6989,67.25,4.9355,-9.071e-07,2.3178
67.26,-2.3947,-7.3083,-4.4429,67.26,5.008,-6.5275e-07,2.4789
67.27,-2.5642,-7.4251,-4.105,67.27,5.1149,4.7839e-08,2.6747
67.28,-2.7482,-7.5268,-3.6391,67.28,5.2373,1.5934e-07,2.8762
67.29,-3.0263,-7.4226,-3.098,67.29,5.3118,1.0067e-08,2.995
67.3,-3.4808,-6.928,-2.5459,67.3,5.3556,-4.0181e-08,3.0072
67.31,-3.9655,-6.154,-1.9771,67.31,5.4639,-8.8534e-08,3.003
67.32,-4.2043,-5.3829,-1.3467,67.32,5.4798,1.3623e-07,2.9044
67.33,-4.1114,-4.7769,-0.71199,67.33,5.3218,4.4078e-07,2.7115
67.34,-3.8506,-4.3391,-0.2634,67.34,5.0207,0.0,2.5365
67.35,-3.5933,-4.0518,-0.13972,67.35,4.624,-1.4099e-06,2.4672
67.36,-3.4754,-3.8565,-0.23813,67.36,4.215,-1.4389e-06,2.4636
67.37,-3.6103,-3.6867,-0.39801,67.37,3.8839,2.5851e-06,2.455
67.38,-3.8058,-3.5184,-0.51934,67.38,3.6793,5.936e-06,2.3975
67.39,-3.5654,-3.3707,-0.56326,67.39,3.6078,-3.4274e-06,2.2744
67.4,-2.7241,-3.2592,-0.60726,67.4,3.6554,-2.0255e-05,2.0928
67.41,-1.8866,-3.1875,-0.98254,67.41,3.7668,7.8753e-17,1.9108
67.42,-1.5913,-3.0977,-1.8663,67.42,3.8812,7.1156e-05,1.7746
67.43,-1.6966,-2.692,-2.6823,67.43,3.9392,6.2848e-05,1.6574
67.44,-1.902,-1.6532,-2.7225,67.44,3.8825,-0.00016549,1.5172
67.45,-2.0721,-0.26737,-2.1257,67.45,3.6685,-0.00036771,1.365
67.46,-2.1989,0.71503,-1.6827,67.46,3.2666,1.1887e-15,1.2522
67.47,-2.2962,0.75209,-1.9883,67.47,2.6876,0.00096952,1.2113
67.48,-2.4518,0.18422,-2.7871,67.48,2.1065,0.00049425,1.1957
67.49,-2.7041,-0.46544,-3.6221,67.49,1.7172,-0.0030321,1.1442
67.5,-2.5874,-0.9536,-4.1197,67.5,1.5524,-0.0041212,1.0343
67.51,-1.4336,-1.1663,-3.9572,67.51,1.5715,0.0054391,0.86208
67.52,0.50485,-1.1411,-3.3568,67.52,1.6998,0.016164,0.657
67.53,1.7793,-1.1118,-3.2473,67.53,1.8185,-0.0044164,0.49184
67.54,1.3808,-1.1848,-4.1913,67.54,1.8503,-0.058875,0.411
67.55,-0.15577,-1.0483,-5.5229,67.55,1.8482,-0.056383,0.36607
67.56,-2.019,-0.34513,-6.378,67.56,1.8833,0.099438,0.29336
67.57,-3.6068,0.55306,-6.562,67.57,1.8766,0.23541,0.17324
67.58,-4.53,0.56871,-6.5432,67.58,1.6028,-0.085393,0.030249
67.59,-4.6745,0.35492,-6.3449,67.59,1.0882,-0.86103,-0.098462
67.6,-4.3769,3.5522,-5.1871,67.6,0.7957,-1.3258,-0.15764
67.61,-4.2608,6.6973,-4.5689,67.61,0.55218,-1.4931,-0.13022
67.62,-4.2423,5.2742,-5.2489,67.62,-0.048808,-1.8382,-0.072409
67.63,-3.5825,3.7731,-4.6394,67.63,-0.65943,-1.9883,-0.028575
67.64,-2.7442,3.6115,-3.3901,67.64,-1.1128,-1.821,-0.021747
67.65,-3.117,3.8202,-4.6507,67.65,-1.3831,-1.4091,-0.058595
67.66,-5.1183,3.6217,-9.2724,67.66,-1.4631,-0.85375,-0.13962
67.67,-3.7787,3.6061,-5.3286,67.67,-1.4256,-0.38378,-0.23424
67.68,-0.021349,3.6941,4.0949,67.68,-1.356,-0.2144,-0.31143
67.69,-1.3989,3.1615,0.80487,67.69,-1.2621,-0.25614,-0.39433
67.7,-3.2162,3.2727,-1.7192,67.7,-1.1267,-0.32075,-0.52226
67.71,-3.1505,3.7089,0.36046,67.71,-0.9658,-0.30778,-0.68728
67.72,-1.4937,2.532,0.62706,67.72,-0.82817,-0.20466,-0.8342
67.73,0.56269,-0.31249,-3.2433,67.73,-0.7391,-0.02194,-0.93039
67.74,-0.50954,0.92638,-0.087888,67.74,-0.64962,0.17257,-1.0164
67.75,-3.7101,5.5194,8.6794,67.75,-0.51129,0.30853,-1.1346
67.76,-2.4944,3.5907,4.6915,67.76,-0.38083,0.37544,-1.2416
67.77,-2.7672,3.6352,6.9382,67.77,-0.35166,0.36563,-1.2692
67.78,-2.9019,3.5988,7.6107,67.78,-0.38288,0.14412,-1.2968
67.79,-2.4658,2.7967,5.6164,67.79,-0.47521,0.051503,-1.2942
67.8,-2.391,2.4085,4.919,67.8,-0.63331,0.37551,-1.2155
67.81,-2.7089,2.3638,5.3589,67.81,-0.75515,0.73556,-1.1382
67.82,-3.2285,2.2968,5.7927,67.82,-0.77625,0.81523,-1.1114
67.83,-3.7997,2.1001,5.7828,67.83,-0.81607,1.0028,-1.0093
67.84,-4.3036,1.8645,5.4351,67.84,-0.82455,1.1267,-0.85636
67.85,-4.5836,1.6176,4.8514,67.85,-0.77408,1.0352,-0.69215
67.86,-4.3964,1.2344,4.0941,67.86,-0.72604,0.75646,-0.555
67.87,-3.5786,0.61718,3.2226,67.87,-0.72108,0.3618,-0.47536
67.88,-2.4602,-0.071967,2.3104,67.88,-0.62261,0.025469,-0.44194
67.89,-1.5258,-0.59367,1.436,67.89,-0.24367,-0.0505,-0.43016
67.9,-0.9845,-0.94555,0.68871,67.9,0.38934,0.17894,-0.43305
67.91,-0.77005,-1.3621,0.16777,67.91,1.0367,0.6018,-0.46126
67.92,-0.79277,-1.8485,-0.16371,67.92,1.534,1.0689,-0.52241
67.93,-0.9288,-1.6983,-0.74916,67.93,1.9679,1.3407,-0.6128
67.94,-1.0762,-0.33938,-1.8904,67.94,2.4289,1.2078,-0.72182
67.95,-1.3424,0.83389,-2.2869,67.95,2.692,0.80597,-0.80307
67.96,-1.9107,-0.33877,-0.032429,67.96,2.4033,0.42232,-0.79602
67.97,-2.2722,-1.5358,2.4229,67.97,1.6984,0.21122,-0.71501
67.98,-1.0283,5.3351,-2.9816,67.98,1.345,0.15337,-0.67092
67.99,0.073569,10.301,-7.3286,67.99,0.74075,0.13343,-0.55021
