4.002,-12.86,3.7049,2.6318,4.007,0.26808,1.8204,0.36492
4.012,-9.908,4.7217,-1.7548,4.017,0.30474,0.59071,0.19388
4.022,-6.8753,6.2705,-5.1636,4.027,0.25526,-0.47464,0.29345
4.032,-5.2984,6.3617,-4.4054,4.037,0.15507,-0.60109,0.58055
4.042,-5.0875,5.3755,-1.2849,4.047,0.006634,0.095301,1.0253
4.052,-4.706,4.8327,-0.074202,4.057,-0.21083,0.92363,1.3912
4.062,-3.8625,5.0726,-0.5567,4.067,-0.47961,1.5797,1.5311
4.072,-3.0569,5.6604,-1.2513,4.077,-0.68242,1.744,1.3728
4.082,-3.002,6.0813,-0.80255,4.087,-0.65188,1.5907,1.0143
4.092,-2.9129,6.286,0.37626,4.097,-0.63089,1.2201,0.80574
4.102,-3.3987,5.123,2.5518,4.107,-0.58163,1.4319,-0.27099
4.112,-0.025468,3.243,-0.55296,4.117,-0.6867,2.5791,-1.1525
4.122,6.5294,3.3344,-13.012,4.127,-1.1235,2.8234,-2.5507
4.132,16.179,7.1708,-28.238,4.137,-1.6378,0.60415,-3.957
4.142,15.817,9.685,-33.676,4.147,-1.6598,-3.4184,-4.6277
4.152,4.2294,4.4771,-19.77,4.157,-0.6702,-9.1049,-3.128
4.162,9.304,-20.723,16.228,4.167,0.50266,-8.78,-1.5074
4.172,11.559,-24.401,20.729,4.177,0.8423,-6.2076,0.30139
4.182,13.076,-15.853,19.868,4.187,0.74212,-2.7593,1.8371
4.192,18.821,-8.4075,16.42,4.197,0.58635,0.2865,2.7253
4.202,24.045,-5.7118,13.597,4.207,0.73662,1.5889,2.5915
4.212,23.968,2.3555,12.214,4.217,0.94614,2.3085,1.7162
4.222,14.021,3.5505,12.918,4.227,1.6004,2.8448,1.0937
4.232,5.0599,2.5431,5.3556,4.237,1.9938,3.1948,0.80413
4.242,2.7524,3.6911,-3.6321,4.247,1.4513,2.1647,0.40698
4.252,4.4667,7.1073,-8.1488,4.257,0.55702,0.50153,0.15295
4.262,6.4905,9.3894,-5.8632,4.267,-0.12531,-0.27305,-0.15004
4.272,3.7271,9.3715,1.8176,4.277,-0.30705,-0.078415,-0.46302
4.282,-0.89398,4.9418,3.9916,4.287,-0.32507,0.13073,-0.7157
4.292,-4.8202,-0.2553,4.5075,4.297,-0.38127,0.69578,-0.64851
4.302,-7.6374,-2.9984,4.7287,4.307,-0.4719,1.1248,-0.52265
4.312,-10.355,-3.3837,4.1216,4.317,-0.60423,1.876,-0.19586
4.322,-11.911,-2.156,3.2813,4.327,-0.62928,2.4215,-0.059022
4.332,-13.513,-0.72091,2.2109,4.337,-0.61584,2.8137,0.0045082
4.342,-16.168,0.5515,1.1603,4.347,-0.56941,2.7043,0.059486
4.352,-18.302,2.0048,-1.3245,4.357,-0.50466,1.7978,0.02711
4.362,-16.068,3.0484,-4.3085,4.367,-0.37882,0.45388,-0.26549
4.372,-9.7522,2.8256,-6.8586,4.377,-0.30369,-0.77518,-0.76274
4.382,-4.645,0.83327,-7.5723,4.387,-0.42158,-1.1393,-1.1274
4.392,-3.4451,-0.9011,-5.4329,4.397,-0.56575,-0.66645,-1.2239
4.402,-4.1839,-1.9951,-2.1489,4.407,-0.53475,-0.18983,-1.1326
4.412,-5.0391,-2.0687,0.85505,4.417,-0.22549,0.25474,-0.9234
4.422,-5.4803,-1.4792,3.1636,4.427,0.10376,0.52352,-0.75724
4.432,-6.6758,-1.8349,5.6486,4.437,0.38171,0.81246,-0.50312
4.442,-8.2745,-1.993,3.397,4.447,0.83985,1.7373,0.01306
4.452,-3.4132,-2.707,-1.3836,4.457,1.9687,2.9542,0.67585
4.462,-2.1963,-10.27,-10.383,4.467,4.2033,3.0268,2.572
4.472,4.8983,-14.56,-34.03,4.477,4.7292,-0.48685,4.203
4.482,14.005,-12.808,-39.207,4.487,2.1386,-5.3762,4.2103
4.492,19.526,-3.3049,-38.722,4.497,-2.1106,-9.2949,3.7827
4.502,29.76,8.2891,-7.1026,4.507,-4.1069,-9.7421,3.1602
4.512,30.612,17.982,20.152,4.517,-2.8785,-7.2791,1.2947
4.522,30.25,26.749,42.355,4.527,-0.16441,-3.7861,-1.745
4.532,30.085,11.471,32.415,4.537,0.95286,0.66646,-3.4414
4.542,14.46,1.1645,11.832,4.547,0.36827,3.0867,-3.0663
4.552,5.3017,-4.5794,2.1601,4.557,-0.32995,3.7159,-1.69
4.562,3.5272,-4.4826,-2.2516,4.567,-0.60667,3.5088,-0.49335
4.572,3.6926,-2.422,-0.18162,4.577,-0.46923,3.3854,0.0063408
4.582,3.3266,-1.5261,-2.8326,4.587,-0.63739,2.7219,-0.10345
4.592,-2.5946,-3.7483,1.404,4.597,-0.32507,1.9798,-0.11339
4.602,-5.1759,-5.3903,4.802,4.607,0.1844,1.1521,-0.15554
4.612,-5.172,-5.1736,6.5113,4.617,0.54358,0.67135,-0.39133
4.622,-2.4921,-1.0507,4.5311,4.627,0.57413,0.58033,-0.77496
4.632,-2.1824,1.7629,1.9286,4.637,0.41775,0.53573,-0.9234
4.642,-6.0919,1.6922,0.15017,4.647,0.18684,0.29017,-0.72853
4.652,-10.212,0.9812,-0.62422,4.657,-0.00069638,0.18082,-0.29237
4.662,-14.68,-0.1055,0.72454,4.667,-0.048344,0.3818,0.22686
4.672,-17.517,-0.74896,2.8258,4.677,0.1174,0.87091,0.69561
4.682,-17.978,-0.48904,5.0301,4.687,0.46184,1.1833,0.81909
4.692,-15.981,0.99414,4.6881,4.697,0.92005,0.79236,0.79383
4.702,-13.41,2.8553,1.9273,4.707,1.0918,0.35868,0.773
4.712,-10.897,4.3425,-0.31744,4.717,1.232,-0.37534,0.8219
4.722,-7.6534,3.8093,-2.1242,4.727,1.2133,-0.58198,1.201
4.732,-6.5034,1.6283,0.37854,4.737,1.0665,0.0079474,1.5268
4.742,-4.4979,2.8125,-0.88592,4.747,0.84047,0.7868,1.7607
4.752,-1.6462,4.9777,-3.4909,4.757,0.52831,1.2627,1.6734
4.762,-1.3088,6.7584,-5.1656,4.767,0.25648,1.2676,1.3722
4.772,-2.942,7.65,-4.5688,4.777,0.073218,0.98228,1.0668
4.782,-3.6277,8.4589,-2.2583,4.787,-0.14364,0.58033,0.63309
4.792,-4.2641,6.7601,3.1507,4.797,-0.26031,0.42883,0.10774
4.802,-3.0587,3.3763,9.0388,4.807,-0.069113,1.0263,-0.37912
4.812,1.5305,0.45856,2.7583,4.817,0.15001,2.2124,-0.52219
4.822,14.408,2.3776,-17.902,4.827,-0.1864,3.6243,-2.1433
4.832,27.885,7.4582,-36.558,4.837,-0.81803,1.7068,-4.299
4.842,23.54,7.4402,-39.76,4.847,-1.4075,-2.3866,-5.4969
4.852,5.8814,-0.47606,-26.46,4.857,-0.93837,-7.5381,-4.2422
4.862,10.781,-13.67,1.2547,4.867,0.30535,-11.339,-1.1286
4.872,17.975,-17.754,22.634,4.877,0.62666,-7.1923,0.12302
4.882,18.123,-16.749,29.496,4.887,0.3084,-1.2755,1.3502
4.892,15.525,-8.9697,23.203,4.897,0.2296,2.7947,2.0485
4.902,16.253,-4.6012,12.107,4.907,0.32612,4.3897,2.2836
4.912,18.997,0.54143,4.9632,4.917,0.33096,4.5248,2.0079
4.922,15.697,4.2422,0.97782,4.927,0.73051,3.7232,0.86461
4.932,6.6307,4.9258,5.0888,4.937,1.364,3.788,0.57689
4.942,-1.1475,3.8283,2.6855,4.947,1.3157,3.0317,0.40462
4.952,-3.6294,2.8556,-6.3772,4.957,0.78488,1.4453,0.26229
4.962,-6.288,2.2089,-8.8544,4.967,0.19478,-0.40683,0.31238
4.972,-4.0577,3.6721,-8.0298,4.977,-0.27314,-1.9658,0.11874
4.982,1.2172,4.8669,0.71012,4.987,-0.24626,-1.9285,-0.26794
4.992,2.0527,3.7135,9.1748,4.997,0.12392,-0.82283,-0.51717
