1.592,24.275,4.204,19.92,1.591,-2.3965,-1.9208,2.4902
1.602,29.817,7.2388,18.311,1.601,-0.7551,-0.3246,1.1737
1.612,25.309,2.4118,11.77,1.611,0.26077,-0.082693,-0.32959
1.622,17.61,-2.5383,10.325,1.621,0.45564,-0.030769,-0.92763
1.632,15.214,-4.0249,10.021,1.631,0.53688,-0.058258,-1.1213
1.642,12.946,-4.3532,8.6134,1.641,0.71342,0.063304,-1.3485
1.652,10.779,-4.0671,6.5997,1.651,0.80994,0.14088,-1.6619
1.662,7.0349,-3.0629,5.8506,1.661,0.89241,0.1079,-1.9142
1.672,4.4448,-1.7097,3.7031,1.671,1.0182,-0.42172,-2.1506
1.682,2.4607,-0.68347,3.2496,1.681,1.1087,-0.83833,-2.1878
1.692,0.53736,-0.016401,2.0437,1.691,1.0812,-1.1346,-2.0638
1.702,0.71529,1.5911,0.75057,1.701,1.0323,-1.2678,-1.8476
1.712,0.66593,3.6105,-1.2785,1.711,0.95838,-1.5005,-1.497
1.722,0.34951,4.7004,-1.7443,1.721,0.74824,-1.5372,-0.97467
1.732,0.014465,4.8957,0.012782,1.731,0.38233,-1.1963,-0.34425
1.742,1.3906,5.5019,3.3146,1.741,0.036585,-0.52496,0.12428
1.752,2.4666,6.1042,3.431,1.751,-0.25907,0.24045,0.30998
1.762,1.1415,5.1306,1.2987,1.761,-0.50525,0.85682,0.41139
1.772,-1.8027,3.4159,-0.37566,1.771,-0.60971,1.4145,0.49691
1.782,-8.7918,0.0065455,1.8144,1.781,-0.56084,1.9741,0.5018
1.792,-11.022,-1.3339,1.6409,1.791,-0.41973,2.5654,0.43521
1.802,-11.86,-1.9087,0.080998,1.801,-0.28449,2.8617,0.32111
1.812,-12.119,-1.8959,-2.2365,1.811,0.081789,2.3119,-0.15427
1.822,-12.763,-1.7033,-3.7438,1.821,0.22046,2.117,-0.44444
1.832,-13.757,-1.558,-5.691,1.831,0.29559,1.9912,-0.54767
1.842,-14.582,-0.95817,-7.3415,1.841,0.28948,1.6619,-0.40106
1.852,-14.558,0.33952,-8.3476,1.851,0.14593,1.274,-0.15672
1.862,-14.059,1.9386,-8.8237,1.861,-0.12468,0.86842,0.068081
1.872,-13.138,3.2734,-7.9495,1.871,-0.37025,0.36141,0.19758
1.882,-11.658,3.6171,-5.8729,1.881,-0.43684,-0.19204,0.23912
1.892,-9.3334,2.4365,-4.5557,1.891,-0.13079,-0.5219,0.20186
1.902,-6.4624,2.0542,-6.3966,1.901,0.29804,-0.67645,0.0069944
1.912,1.6259,1.6874,-16.999,1.911,0.2681,-1.0918,-0.53484
1.922,4.9081,1.6272,-22.758,1.921,-0.056878,-2.3484,-1.0382
1.932,7.7448,1.4934,-20.438,1.931,-0.74777,-4.6349,-1.2764
1.942,16.375,0.61876,7.9657,1.941,-2.6469,-5.7051,-0.80362
1.952,24.114,0.29019,27.391,1.951,-2.6867,-0.90797,-0.38396
1.962,25.785,-3.2441,22.005,1.961,-0.12468,-0.25557,-0.13839
1.972,20.391,-4.2755,14.46,1.971,0.33774,0.15432,0.59159
1.982,18.526,-0.22478,7.6961,1.981,-0.17233,0.92096,1.1695
1.992,16.706,2.0003,6.5479,1.991,-0.49792,1.3467,1.3222
2.002,12.637,2.3308,2.8856,2.001,-0.73372,1.296,1.2904
2.012,7.8124,1.7819,4.7447,2.011,-0.91575,1.0908,1.2098
2.022,3.4611,0.26574,4.3388,2.021,-0.94263,0.66562,1.2409
2.032,0.93948,-1.4384,2.5796,2.031,-0.92614,0.15554,1.3033
2.042,-0.59623,-2.5409,1.9354,2.041,-0.82962,-0.15722,1.3698
2.052,-1.8153,-2.7709,0.34515,2.051,-0.716,-0.3808,1.4401
2.062,0.14244,-0.51017,-4.2927,2.061,-0.6879,-0.74854,1.3619
2.072,1.3904,1.068,-3.134,2.071,-0.88093,-1.1328,1.0772
2.082,2.7443,1.8331,1.1698,2.081,-1.22,-1.3252,0.66856
2.092,2.4078,0.86501,6.3984,2.091,-1.4264,-1.0582,0.12306
2.102,0.3112,-0.9451,9.7441,2.101,-0.99583,-0.54843,-0.035043
2.112,-1.9711,-2.5824,10.44,2.111,-0.28867,0.16042,-0.079389
2.122,-3.1791,-2.4725,7.9117,2.121,0.52039,0.957,-0.1219
2.132,-4.4333,-0.89286,3.692,2.131,1.0634,1.5715,-0.2288
2.142,-5.9075,0.9093,-0.54299,2.141,1.2736,2.1176,-0.37541
