8.007,-8.3146,-0.81341,-7.081,8.002,0.29496,-0.4893,0.36125
8.017,-6.2934,-1.0984,1.1287,8.012,0.196,-0.90713,0.2794
8.027,-1.1474,-0.68184,4.1405,8.022,0.76105,-0.45753,0.27695
8.037,6.9022,0.015377,-8.04,8.032,1.5063,0.4099,-0.028479
8.047,13.725,2.2412,-20.826,8.042,1.736,0.26818,-0.93317
8.057,18.548,5.1487,-35.524,8.052,0.91682,-1.799,-2.0364
8.067,15.749,2.0757,-19.608,8.062,-0.73679,-5.1569,-2.4652
8.077,14.074,-4.0609,11.668,8.072,-0.90539,-6.8258,-1.6546
8.087,19.911,-7.1342,26.872,8.082,0.29863,-6.0799,-0.63934
8.097,13.193,-7.2944,17.165,8.092,1.0964,-1.1057,-0.24595
8.107,12.741,-3.3271,8.8919,8.102,0.90766,2.4312,0.53107
8.117,11.885,-1.5615,2.8007,8.112,1.2302,3.6102,0.92386
8.127,7.4724,-0.34647,0.43968,8.122,1.5252,3.4673,0.85728
8.137,0.91916,0.052614,3.81,8.132,1.8447,3.0299,0.60499
8.147,-1.7842,-0.22845,0.15972,8.142,2.3695,2.8228,0.43334
8.157,-4.285,0.26406,-6.9356,8.152,2.4586,2.1448,0.26535
8.167,-3.98,0.68232,-8.5601,8.162,2.1422,0.90164,0.053377
8.177,0.0016289,-0.93391,-4.8191,8.172,1.7983,-0.71837,-0.081013
8.187,1.5194,-2.029,3.0054,8.182,1.5906,-1.9511,-0.17692
8.197,1.3901,-4.0883,7.74,8.192,1.6609,-1.7739,-0.2264
8.207,0.17167,-5.657,8.7231,8.202,1.9993,-1.0079,-0.075515
8.217,-0.32331,-6.1316,5.081,8.212,2.4257,-0.15943,0.26352
8.227,0.34731,-4.8739,2.641,8.222,2.5655,0.35858,0.51886
8.237,0.97869,-3.6212,1.6224,8.232,2.6535,0.53879,0.44189
8.247,-0.26306,-2.6302,1.455,8.242,2.6828,0.5675,0.1896
8.257,-3.0238,-1.8083,1.3241,8.252,2.7063,0.58849,0.050719
8.267,-5.1621,-0.97851,0.68647,8.262,2.695,0.82895,0.085157
8.277,-5.511,0.1362,-1.1208,8.272,2.6071,1.2437,0.22198
8.287,-5.5001,1.5212,-2.6896,8.282,2.4177,1.6609,0.27512
8.297,-6.0255,2.6045,-4.2678,8.292,2.1587,1.8363,0.19876
8.307,-6.5444,3.1939,-5.4851,8.302,1.9138,1.8656,0.056432
8.317,-7.3714,3.3739,-6.4614,8.312,1.7299,1.8131,-0.12866
8.327,-8.5354,3.2365,-7.0329,8.322,1.6053,1.7452,-0.31436
8.337,-9.9312,2.5969,-6.9792,8.332,1.5717,1.6133,-0.46219
8.347,-11.269,1.5837,-6.4492,8.342,1.689,1.3292,-0.53977
8.357,-12.145,0.10768,-5.7228,8.352,1.7536,1.1877,-0.57132
8.367,-12.362,-1.6456,-5.5191,8.362,2.3401,0.2413,-0.44814
8.377,-9.2183,-5.1051,-6.2644,8.372,2.6034,-0.52595,-0.18853
8.387,-6.9844,-7.4843,-9.4217,8.382,3.0048,-0.58459,0.13707
8.397,-2.7658,-10.267,-19.454,8.392,3.538,-0.49663,0.77786
8.407,3.7416,-13.43,-32.108,8.402,3.907,-1.2126,1.7754
8.417,14.072,-9.0842,-36.199,8.412,3.3169,-3.6835,3.0014
8.427,29.534,7.0428,-7.1703,8.422,1.0537,-6.8521,3.6483
8.437,29.579,17.1,17.259,8.432,-0.97319,-7.0518,3.0472
8.447,29.626,23.654,29.996,8.442,-0.042235,-5.3445,1.5573
8.457,25.622,14.893,26.438,8.452,2.1984,-2.2687,-0.54894
8.467,5.7274,0.62747,4.3061,8.462,2.8013,1.4923,-1.5019
8.477,0.92478,-3.4268,-2.3599,8.472,2.5272,2.542,-1.0245
8.487,2.6521,-3.6355,-8.1083,8.482,2.4776,1.8998,-0.19708
8.497,2.7805,-4.4152,-6.5264,8.492,2.0781,1.2828,-0.0095417
8.507,1.2715,-5.5249,-4.639,8.502,1.7952,1.0782,-0.15371
8.517,-2.6952,-6.931,-3.4663,8.512,1.9455,0.59988,-0.36751
8.527,-4.4155,-6.5333,-4.4053,8.522,2.48,-0.63529,-0.0578
8.537,-1.4913,-1.2319,-4.025,8.532,2.3719,-1.4471,0.30994
8.547,2.2093,3.4184,-0.82529,8.542,2.2143,-1.3867,0.44555
8.557,3.4882,5.6093,0.15179,8.552,2.1361,-1.1148,0.32399
8.567,3.8616,7.1076,0.81634,8.562,2.0586,-0.89782,0.14143
8.577,2.827,6.042,0.95245,8.572,1.937,-0.59314,-0.040696
8.587,0.99343,4.1573,0.76385,8.582,1.838,-0.34635,-0.085289
8.597,-0.72598,2.6202,0.38663,8.592,1.7494,-0.12583,-0.03642
8.607,-2.6684,1.5496,1.0247,8.602,1.7109,0.0018387,0.0045082
8.617,-4.1057,0.38927,1.0023,8.612,1.7378,0.17166,0.12057
8.627,-5.7843,-0.19113,1.241,8.622,1.7794,0.19426,0.21709
8.637,-6.5088,-0.41131,0.93357,8.632,1.9009,0.18693,0.33254
8.647,-6.7814,-0.43767,0.29984,8.642,2.0347,0.15028,0.42417
8.657,-6.8837,-0.32023,-0.13748,8.652,2.1746,0.032993,0.52497
8.667,-5.4239,0.83691,-0.032021,8.662,2.2927,-0.026064,0.57068
8.677,-4.7637,1.2199,0.0618,8.672,2.4984,0.088582,0.56712
8.687,-4.4144,1.0348,-0.52504,8.682,2.7134,0.21431,0.54436
8.697,-4.4892,0.4641,-2.3658,8.692,2.9439,0.37972,0.51463
8.707,-4.9988,0.51215,-3.1499,8.702,3.017,0.53024,0.49809
8.717,-5.5528,1.3682,-3.5557,8.712,2.9443,0.72999,0.4877
8.727,-5.6142,2.5207,-4.4079,8.722,2.791,0.86805,0.43395
8.737,-6.45,3.5974,-3.1569,8.732,2.5863,0.73976,0.30628
8.747,-5.4852,4.3736,-0.68852,8.742,2.5167,0.40501,0.23664
8.757,-3.1724,3.2712,2.0043,8.752,2.6254,-0.015266,0.1841
8.767,0.6921,-0.46187,3.9398,8.762,2.7222,-0.18079,0.15077
8.777,6.5843,-6.1834,-1.2119,8.772,3.5704,-0.63041,0.46205
8.787,14.958,-7.3861,-16.726,8.782,3.9217,-0.70432,0.6563
8.797,22.988,-6.6714,-27.022,8.792,3.2503,-0.89858,-0.41027
8.807,17.618,-5.7615,-3.5888,8.802,-0.01047,-4.7043,-1.0193
8.817,13.956,-2.9308,22.883,8.812,-0.084996,-4.5289,-0.82199
8.827,11.862,-3.0938,29.806,8.822,1.1606,-1.6255,-0.74808
8.837,6.9361,-5.5685,16.563,8.832,2.1404,1.284,-0.33819
8.847,4.2274,-5.9356,3.5123,8.842,2.2962,2.3653,0.49564
8.857,2.8565,-4.9707,-1.5597,8.852,2.2412,2.4404,1.1254
8.867,3.1087,-3.8428,-3.4472,8.862,2.2393,2.1533,1.324
8.877,2.3963,-1.9883,-5.0623,8.872,2.2051,1.5687,1.0955
8.887,-0.18329,-0.78438,-4.5761,8.882,2.1581,1.0757,0.80169
8.897,-3.4955,-0.66306,-3.2659,8.892,2.1019,0.57544,0.58239
8.907,-5.6899,-1.1105,-2.5208,8.902,2.0573,0.11851,0.50542
8.917,-5.9424,-1.2949,-2.53,8.912,1.9962,-0.25534,0.49748
8.927,-5.4409,-1.2012,-2.2369,8.922,1.882,-0.46975,0.42967
8.937,-4.7011,-0.97682,-1.7307,8.932,1.7916,-0.49724,0.34171
8.947,-4.6363,0.47008,-2.0396,8.942,1.7305,-0.44104,0.27818
8.957,-4.6289,1.1497,-1.8765,8.952,1.6877,-0.39645,0.28917
8.967,-4.8526,1.3393,-1.5189,8.962,1.6694,-0.35735,0.32094
8.977,-4.7809,1.9171,-2.1344,8.972,1.6697,-0.32062,0.38865
8.987,-3.8664,2.3228,-2.8269,8.982,1.6798,-0.39645,0.47793
8.997,-2.7944,2.3621,-3.182,8.992,1.67,-0.61452,0.47915
