5.003,-5.9457,-0.89825,1.2905,5.007,-0.26003,-0.22693,0.72492
5.013,-6.8258,-1.4852,1.0361,5.017,-0.27563,-0.89392,0.63896
5.023,-7.152,-2.1481,0.86927,5.027,-0.27744,-1.5141,0.45563
5.033,-5.7239,-3.0774,1.333,5.037,-0.22954,-1.7422,0.23446
5.043,-3.3535,-3.7997,1.9012,5.047,-0.20249,-1.4416,0.099775
5.053,-1.6795,-3.289,2.2408,5.057,-0.19116,-0.97264,0.039343
5.063,0.26164,-2.1402,2.7085,5.067,-0.097648,-0.37132,-0.075124
5.073,1.0377,-0.94822,2.9029,5.077,0.022994,0.14804,-0.21095
5.083,0.80014,0.18933,2.2687,5.087,0.19227,0.67409,-0.40601
5.093,-0.32234,0.74307,0.94052,5.097,0.34623,1.2003,-0.59015
5.103,-2.0837,1.1556,-0.69199,5.107,0.34402,1.5563,-0.64321
5.113,-4.9135,1.3837,-2.8395,5.117,0.12885,1.915,-0.60195
5.123,-7.3657,1.2998,-4.6057,5.127,-0.12381,2.0633,-0.54656
5.133,-8.4608,1.2969,-5.23,5.137,-0.29671,2.1158,-0.5397
5.143,-10.179,1.3004,-5.6248,5.147,-0.39343,2.0577,-0.57332
5.153,-11.39,1.2692,-5.5033,5.157,-0.424,1.8469,-0.63701
5.163,-11.992,1.2334,-5.3828,5.167,-0.4388,1.4129,-0.71315
5.173,-12.259,1.2653,-4.8263,5.177,-0.39749,0.7726,-0.78556
5.183,-12.051,0.81476,-4.0498,5.187,-0.21273,0.33611,-0.86901
5.193,-10.369,0.26821,-5.3447,5.197,0.13689,0.29719,-0.97941
5.203,-7.5867,-1.0108,-7.4333,5.207,0.51728,0.049883,-0.91339
5.213,-6.9774,-3.4099,-6.8047,5.217,0.51306,-0.89913,-0.47785
5.223,-5.986,-4.0802,-7.27,5.227,-0.23058,-2.3161,0.22207
5.233,-3.8978,-3.5763,-5.6098,5.237,-0.47484,-4.0232,1.0932
5.243,4.6085,-4.9663,6.581,5.247,0.49733,-3.8258,1.7247
5.253,10.381,-5.8447,4.8269,5.257,1.1636,-2.0279,2.1163
5.263,16.941,-4.112,-2.5632,5.267,1.0748,-0.1891,1.9855
5.273,27.436,0.23937,-3.7039,5.277,0.57859,1.028,1.1162
5.283,31.545,1.541,-0.77752,5.287,0.38879,0.67874,0.16809
5.293,24.245,0.39358,1.9986,5.297,0.45618,0.52227,-0.91444
5.303,15.584,-0.52331,3.9234,5.307,0.58882,0.85236,-1.3392
5.313,10.518,-0.76147,2.7893,5.317,0.50315,1.4625,-1.4923
5.323,4.8092,0.79701,0.94955,5.327,0.33802,1.881,-1.4479
5.333,2.5856,2.0687,1.5246,5.337,0.056721,1.6348,-1.2536
5.343,-0.34737,2.822,1.5393,5.347,-0.28432,1.0143,-1.0188
5.353,-1.935,3.0384,1.799,5.357,-0.42417,0.41483,-0.87379
5.363,-3.5731,3.3664,1.7687,5.367,-0.53408,-0.20479,-0.73096
5.373,-4.6102,3.6021,1.428,5.377,-0.59207,-0.7076,-0.64241
5.383,-6.1116,3.302,0.85968,5.387,-0.62979,-1.2461,-0.56627
5.393,-6.6149,2.6307,0.11308,5.397,-0.67176,-1.5933,-0.50174
5.403,-5.9571,1.8475,-0.79509,5.407,-0.72327,-1.8769,-0.42173
