5.6,2.4272,2.5232,1.1919,5.609,-0.49487,-6.8792,-0.19765
5.61,6.9269,0.96397,3.0359,5.619,-0.24075,-7.1926,-0.13228
5.62,12.296,-0.80323,4.2748,5.629,0.052467,-7.0527,-0.11212
5.63,24.306,-2.2037,15.722,5.639,-0.11186,-4.4168,-0.10174
5.64,33.964,-1.5992,34.756,5.649,-0.38674,-2.4455,-0.076694
5.65,34.162,1.2899,29.31,5.659,-0.67813,-1.4168,-0.17382
5.66,34.275,1.7592,19.469,5.669,-0.81007,0.38156,-0.40045
5.67,34.237,2.9333,12.03,5.679,-1.3269,1.9723,-0.38824
5.68,25.616,4.2833,12.463,5.689,-1.8608,2.734,-0.34303
5.69,15.657,6.1842,14.755,5.699,-1.9041,2.3895,-0.37663
5.7,12.819,7.168,15.234,5.709,-1.5969,2.1457,-0.56233
5.71,9.6176,5.3462,8.9613,5.719,-1.6011,2.1134,-0.67534
5.72,6.4283,3.828,6.0236,5.729,-1.6415,2.2954,-0.6955
5.73,3.1981,2.2986,4.7744,5.739,-1.6567,2.5807,-0.6057
5.74,0.12848,1.4414,4.5887,5.749,-1.5559,3.0236,-0.48842
5.75,-2.3832,0.91595,5.9326,5.759,-1.2132,3.6405,-0.42183
5.76,-4.5765,0.27826,7.8578,5.769,-0.62559,4.3076,-0.48109
5.77,-6.9576,-1.4835,10.046,5.779,0.095228,4.7095,-0.77491
5.78,-10.79,-4.5035,11.171,5.789,0.68166,4.0877,-1.409
5.79,-14.036,-6.563,8.493,5.799,1.0616,3.0242,-1.9056
5.8,-17.34,-8.7542,7.7977,5.809,1.5247,2.5459,-1.5684
5.81,-19.706,-10.449,6.5116,5.819,1.9529,2.5239,-0.49819
5.82,-19.265,-10.706,2.9206,5.829,1.8741,3.1518,0.63802
5.83,-16.271,-8.7381,-1.5078,5.839,1.0598,4.7157,1.4865
5.84,-12.171,-5.3911,-7.073,5.849,-1.0825,4.4939,1.3485
5.85,-8.0914,-1.8327,-12.541,5.859,-2.3134,2.9985,1.0137
5.86,-6.292,0.77943,-13.941,5.869,-3.0697,1.3596,0.69116
5.87,-6.7161,2.3548,-11.221,5.879,-3.3415,0.34736,0.45293
5.88,-8.0936,4.3482,-5.8294,5.889,-3.2711,-0.24378,0.31071
5.89,-9.6244,6.2285,-1.9952,5.899,-2.8064,-1.0411,0.082131
5.9,-9.7177,8.2592,1.3203,5.909,-2.09,-1.769,-0.19975
5.91,-8.2683,8.8426,4.0657,5.919,-0.75143,-2.3203,-0.48597
5.92,-6.4319,7.6526,6.6755,5.929,0.69998,-2.462,-0.5098
5.93,-5.3965,5.4689,7.6132,5.939,1.992,-3.1022,-0.44077
5.94,-3.1943,2.6817,4.6209,5.949,2.6877,-4.936,-0.45115
5.95,4.6231,-1.6301,-9.6357,5.959,2.502,-8.1211,-0.57088
5.96,9.4285,-3.7925,-12.965,5.969,1.4404,-10.169,-0.4762
5.97,16.604,-4.7017,-11.064,5.979,0.16303,-10.536,-0.088301
5.98,29.784,-4.8928,5.5334,5.989,-1.1167,-8.6201,0.7718
5.99,34.586,-4.1299,31.294,5.999,-0.23036,-4.9104,0.83472
6.0,35.014,-1.9022,36.499,6.009,0.64882,-3.0805,0.4845
6.01,35.258,-0.90244,33.074,6.019,1.4672,-0.71799,0.42849
6.02,35.31,0.33215,21.146,6.029,1.4324,1.1476,0.70766
6.03,35.204,1.9968,15.577,6.039,1.0781,2.4463,0.67467
6.04,24.308,3.2577,15.995,6.049,1.3139,2.7481,0.57632
6.05,14.361,2.3213,10.733,6.059,1.254,1.8812,0.57999
6.06,10.619,2.0931,6.6703,6.069,0.93822,1.3956,0.46759
6.07,8.2875,1.8307,4.9369,6.079,0.52528,1.3816,0.34114
