13.009,2.3832,-8.3332,-7.6498,13.009,1.3062,-2.4244,1.2767
13.019,2.9279,-8.1866,-8.1388,13.019,1.3302,-2.0282,0.93832
13.029,3.5972,-8.1551,-8.2803,13.029,1.4553,-1.3682,0.62788
13.039,3.7792,-8.1014,-8.3833,13.039,1.6191,-0.74966,0.4576
13.049,3.1605,-7.9944,-8.7004,13.049,1.8113,-0.39642,0.51069
13.059,2.3667,-8.1695,-9.2311,13.059,2.2033,-0.23031,0.78264
13.069,2.0972,-8.9283,-9.8689,13.069,2.9524,-0.129,1.2278
13.079,2.3136,-9.8184,-10.069,13.079,3.8607,-0.056333,1.6159
13.089,2.6534,-10.077,-9.1213,13.089,4.581,-0.014626,1.6461
13.099,3.0033,-10.01,-7.5843,13.099,5.1495,-0.00090396,1.4724
13.109,3.5759,-11.309,-7.6623,13.109,6.1013,-0.0050843,1.8413
13.119,4.3683,-14.853,-10.347,13.119,7.8143,-0.015317,3.302
13.129,3.6253,-14.82,-6.8522,13.129,9.2582,-0.010213,4.6566
13.139,0.26921,-8.2877,6.2683,13.139,9.1335,-0.38582,6.4045
13.149,-2.4539,-7.5359,7.0654,13.149,8.0297,-1.919,12.576
13.159,-4.9789,-7.3135,2.0273,13.159,6.5769,-3.3117,16.532
13.169,-6.9748,-3.9782,-2.0748,13.169,4.7651,-3.512,14.651
13.179,-6.1503,0.53504,-2.6503,13.179,1.5967,-2.144,9.8481
13.189,-0.89355,4.1819,1.5888,13.189,-3.5967,0.7866,5.3115
13.199,5.7053,7.2482,7.0724,13.199,-9.1889,3.5661,2.2697
13.209,9.1103,10.774,8.7332,13.209,-12.866,4.0005,1.2485
13.219,7.9277,15.122,4.6675,13.219,-14.26,2.0733,1.7633
13.229,3.9014,19.973,-3.863,13.229,-14.942,-0.058599,2.3233
13.239,-2.2251,24.761,-15.384,13.239,-15.273,-0.99123,2.1959
13.249,-12.245,28.431,-28.251,13.249,-12.719,-1.2125,2.4381
13.259,-27.341,29.952,-40.138,13.259,-5.102,-1.3658,3.9751
13.269,-41.646,28.926,-43.826,13.269,4.2168,-1.3538,4.9698
13.279,-46.316,25.253,-30.227,13.279,9.5005,-0.7561,2.4207
13.289,-39.445,19.335,-2.8325,13.289,9.0599,0.47971,-3.822
13.299,-28.166,12.222,18.518,13.299,6.4792,1.9264,-10.197
13.309,-18.492,5.0258,20.323,13.309,4.512,3.1246,-13.722
13.319,-11.302,-1.0827,11.154,13.319,2.3986,3.6154,-13.87
13.329,-6.5275,-5.0423,2.8219,13.329,-1.0654,3.0183,-10.732
13.339,-4.0728,-7.0279,-1.5394,13.339,-4.9688,1.7658,-6.086
13.349,-3.8207,-7.9411,-3.908,13.349,-7.1683,0.76355,-2.681
13.359,-5.2234,-8.4418,-5.6706,13.359,-6.7774,0.47046,-1.7606
13.369,-7.0042,-8.7651,-7.0992,13.369,-5.0676,0.57739,-1.9908
13.379,-7.9878,-9.0962,-8.3303,13.379,-3.3568,0.75029,-2.0947
13.389,-7.6885,-9.5847,-9.3894,13.389,-2.3132,0.85297,-2.0219
13.399,-5.8349,-10.371,-10.255,13.399,-2.1024,1.1414,-2.1366
13.409,-3.1159,-11.579,-10.451,13.409,-1.6081,2.6783,-2.8988
13.419,-1.172,-13.315,-9.0613,13.419,-1.2328,4.3036,-3.842
13.429,0.17613,-15.02,-6.7614,13.429,-1.3038,5.0966,-4.5308
13.439,5.2606,-14.657,-7.8355,13.439,-1.4626,5.2887,-4.8239
13.449,11.121,-12.927,-11.14,13.449,-1.4554,5.3856,-4.9087
13.459,9.5859,-12.735,-10.683,13.459,-1.3735,5.7767,-5.0349
13.469,6.1875,-12.064,-10.082,13.469,-1.1253,6.4971,-4.8669
