2.0,-24.877,34.218,-33.583,2.0,2.7996,3.0084,7.228
2.01,-16.746,27.032,-11.926,2.01,10.401,1.9698,0.8764
2.02,-1.375,14.365,20.52,2.02,12.967,0.76071,-2.6873
2.03,9.9093,4.2291,38.6,2.03,11.567,-0.20016,-3.8767
2.04,10.8,1.288,29.54,2.04,7.6755,-0.64743,-3.3637
2.05,7.404,1.7605,10.681,2.05,3.0174,-0.67448,-1.9999
2.06,6.5731,1.2756,0.95329,2.06,-0.77392,-0.43149,-0.59962
2.07,8.2724,-0.44912,0.90698,2.07,-2.9779,-0.12923,0.47609
2.08,9.4257,-1.8849,2.9603,2.08,-3.2999,-0.00035522,1.0745
2.09,8.7518,-2.3312,3.5439,2.09,-2.0963,-0.069533,1.2403
2.1,7.3202,-2.1743,4.3512,2.1,-0.56627,-0.09128,1.2734
2.11,6.166,-1.8337,6.5132,2.11,0.34183,0.054038,1.3831
2.12,5.7562,-1.6117,8.4442,2.12,0.59248,0.058415,1.4584
2.13,6.3717,-1.7717,8.2833,2.13,0.33114,-0.4156,1.3494
2.14,7.459,-2.3983,6.5135,2.14,-0.17057,-1.1932,1.1175
2.15,7.9812,-3.469,4.9865,2.15,-0.5689,-1.801,0.94677
2.16,7.6104,-4.8395,4.4967,2.16,-0.69858,-2.0339,0.92205
2.17,7.2306,-6.1616,4.0163,2.17,-0.69846,-2.1484,0.95638
2.18,7.5848,-7.1617,2.7411,2.18,-0.66182,-2.338,0.96113
2.19,8.3812,-7.9437,1.467,2.19,-0.38181,-2.3641,0.90721
2.2,9.0997,-8.6967,1.3323,2.2,0.40492,-1.899,0.78337
2.21,9.9082,-9.3938,2.1549,2.21,1.5354,-1.0427,0.64582
2.22,11.659,-9.7924,2.4356,2.22,2.4217,-0.32215,0.61877
2.23,14.238,-9.6272,1.4245,2.23,2.7081,-0.060409,0.95087
2.24,15.312,-8.604,0.17158,2.24,2.5991,-0.084537,2.1618
2.25,12.608,-6.4757,-0.14002,2.25,2.3635,-0.16158,4.6831
2.26,7.5385,-3.5215,0.53446,2.26,2.1552,-0.13203,7.658
2.27,3.6357,-0.32486,1.581,2.27,2.0611,0.1117,9.4913
2.28,2.0395,2.7716,2.8814,2.28,2.1898,0.34307,9.4156
2.29,0.74874,5.7436,4.9719,2.29,2.6801,-0.097476,7.752
2.3,-1.1618,8.3799,8.0205,2.3,3.2886,-1.4587,5.0067
2.31,-0.79785,9.8505,10.97,2.31,2.6329,-2.6827,2.0208
2.32,4.9588,9.3764,12.579,2.32,-0.62519,-2.6094,-0.33647
2.33,14.246,7.8845,12.066,2.33,-5.1866,-1.5177,-1.5433
2.34,22.287,7.2933,8.9299,2.34,-8.2154,-0.52817,-1.2869
2.35,25.883,8.3895,4.0184,2.35,-8.3131,-0.21273,0.42539
2.36,24.583,10.019,0.44973,2.36,-6.5517,-0.195,3.0479
2.37,18.754,11.071,0.58701,2.37,-4.1291,-0.11419,5.8759
2.38,10.97,11.361,2.8922,2.38,-1.7889,-0.039356,7.7765
2.39,4.2586,10.913,4.9459,2.39,-0.13429,-0.13782,7.597
2.4,0.14967,9.4221,5.7387,2.4,0.63645,-0.4391,5.4905
2.41,-0.97917,6.3331,5.3463,2.41,0.63655,-0.86662,2.6149
2.42,0.73134,1.5729,3.9994,2.42,0.082326,-1.3099,-0.0039466
2.43,3.6881,-3.4765,2.3067,2.43,-0.52747,-1.5661,-1.8087
2.44,6.1132,-7.2754,0.87586,2.44,-0.70314,-1.439,-2.4024
2.45,6.8469,-9.1068,-0.21003,2.45,-0.40779,-0.90959,-1.9332
2.46,5.0352,-8.6436,-1.096,2.46,0.19286,-0.043021,-0.79435
2.47,0.94141,-6.3931,-1.6631,2.47,0.94543,0.90679,0.56686
2.48,-3.722,-3.9439,-1.4476,2.48,1.7138,1.4413,1.6352
2.49,-7.4266,-2.621,-0.28056,2.49,2.3438,1.2689,1.9243
2.5,-9.4798,-2.7513,1.0633,2.5,2.6246,0.76097,1.0483
2.51,-9.3788,-4.3954,1.8136,2.51,2.3874,0.36264,-1.2252
2.52,-6.8829,-7.0077,2.5201,2.52,1.8523,0.15776,-4.1295
2.53,-1.8829,-9.7763,4.309,2.53,1.4097,0.068424,-6.4549
2.54,4.6174,-12.301,7.128,2.54,1.1183,0.033707,-7.3478
2.55,9.7298,-14.883,8.922,2.55,0.47302,0.022762,-6.5625
2.56,10.56,-16.737,8.3622,2.56,-0.79561,0.013413,-4.3151
2.57,4.918,-12.472,7.801,2.57,-1.7972,0.0065142,-2.434
2.58,-4.439,-2.6495,8.6209,2.58,-2.5998,0.0066901,-1.9774
2.59,-5.6766,-3.0844,7.1398,2.59,-5.2893,0.0064457,-1.1573
2.6,-4.8443,-4.9496,5.0579,2.6,-6.8603,-0.0037841,-1.8598
2.61,-5.666,-2.549,3.5945,2.61,-5.6831,-0.017972,-4.8265
2.62,-5.3674,0.83531,2.2561,2.62,-3.1566,-0.0040642,-8.2781
2.63,-1.3742,1.7597,0.57089,2.63,-0.77352,0.067651,-10.428
2.64,4.4033,0.61143,-0.92104,2.64,1.0543,0.20058,-10.769
2.65,8.5959,-0.94841,-1.3574,2.65,2.2796,0.39128,-9.2402
2.66,9.7868,-1.8559,-0.59565,2.66,2.8887,0.71392,-6.3654
2.67,9.0954,-1.8241,0.57303,2.67,2.9118,1.3423,-3.4297
2.68,7.4869,-0.62071,1.7516,2.68,2.4491,2.2119,-1.3124
2.69,5.2041,1.9816,3.5613,2.69,1.7505,2.7108,0.12546
2.7,2.5085,6.1006,6.5893,2.7,1.0507,2.2584,1.1133
2.71,0.52284,11.053,10.152,2.71,0.32076,1.0503,1.5338
2.72,0.73449,15.8,13.0,2.72,-0.58386,-0.37144,1.1204
2.73,2.9574,19.617,14.288,2.73,-1.654,-1.5887,0.095875
2.74,4.1659,22.318,13.856,2.74,-2.6188,-2.3963,-0.48716
2.75,2.1199,23.785,11.782,2.75,-3.2042,-2.6556,0.14006
2.76,-1.1786,23.978,8.8347,2.76,-3.2253,-2.4118,1.2884
2.77,-2.8665,22.869,5.9255,2.77,-2.5535,-1.7682,1.9773
2.78,-2.136,20.389,3.6887,2.78,-1.4098,-0.95743,1.9802
2.79,0.60781,16.445,2.588,2.79,-0.21999,-0.28649,1.5163
2.8,4.9543,11.187,2.6626,2.8,0.69748,0.073295,0.87037
2.81,10.509,5.1771,3.2354,2.81,1.2102,0.18213,0.42863
2.82,16.393,-0.79193,3.6335,2.82,1.2484,0.12841,0.52131
2.83,19.092,-4.8845,3.5834,2.83,0.98369,0.031628,1.1222
2.84,14.367,-4.9928,2.9479,2.84,0.66465,0.017936,2.0807
2.85,4.1721,-2.0272,1.6714,2.85,0.38601,0.064856,3.0728
2.86,-1.5112,-0.8075,-0.19537,2.86,0.043226,-0.042385,3.5504
2.87,2.5583,-3.8888,-2.4413,2.87,-0.28821,-0.36826,3.2524
2.88,9.8478,-8.1884,-4.5145,2.88,-0.10133,-0.61309,2.591
2.89,13.217,-10.333,-5.8315,2.89,1.0052,-0.4945,2.0284
2.9,12.807,-10.439,-5.9177,2.9,2.2204,-0.22182,1.7224
2.91,11.972,-10.163,-4.3608,2.91,2.6268,-0.15776,1.7748
2.92,12.012,-10.201,-1.2631,2.92,3.9322,-0.10903,2.6095
2.93,11.542,-9.9963,2.6045,2.93,5.0383,-0.046996,3.8612
2.94,9.3535,-9.0737,6.2844,2.94,4.615,-0.014892,5.0341
2.95,6.1556,-7.8526,8.0512,2.95,3.7211,-0.0098818,5.7213
2.96,3.2587,-7.0135,6.125,2.96,3.0614,0.028671,5.6326
2.97,1.2955,-6.6309,1.7746,2.97,0.90236,0.10071,4.7483
