1.983,-13.285,-9.3944,-10.834,1.982,0.36507,0.20231,0.60977
1.993,-14.568,-4.9016,-10.078,1.992,-0.068539,-0.71574,0.68629
2.003,-11.099,-2.2978,-8.2386,2.002,-0.64991,-1.6486,1.047
2.013,-5.9282,-0.25434,-7.3416,2.012,-1.0903,-2.166,0.96361
2.023,-1.6453,4.9476,-2.0026,2.022,-1.3448,-2.4841,0.26899
2.033,2.4094,9.5203,3.46,2.032,-1.147,-2.5729,-0.70856
2.043,5.5144,8.8958,7.7862,2.042,-0.38209,-1.6519,-1.6226
2.053,1.957,2.3104,4.5212,2.052,0.31293,0.0058591,-1.963
2.063,-7.2402,-7.3419,-12.717,2.062,-0.033547,2.0052,-1.4034
2.073,-4.2442,-5.4323,-5.4283,2.072,-1.1049,2.084,-0.84531
2.083,-0.55461,-5.9967,1.7609,2.082,-0.86062,2.0034,-0.568
2.093,-0.08862,-3.4407,5.3546,2.092,0.34371,1.3815,-0.74692
2.103,-3.4665,-1.6393,1.1363,2.102,1.0358,0.17489,-0.75985
2.113,3.3052,-3.297,-1.2893,2.112,0.93484,-0.86174,-0.12995
2.123,13.323,-1.5474,-0.88911,2.122,0.90709,-1.2562,0.44049
2.133,16.71,4.083,-1.4031,2.132,0.82752,-1.4057,0.54019
2.143,14.747,6.2368,1.8803,2.142,0.17173,-1.538,0.73553
2.153,12.474,5.3777,6.3378,2.152,-0.42387,-1.7164,1.0179
2.163,14.815,2.6732,7.623,2.162,-0.64,-1.9002,1.4207
2.173,18.981,-2.4643,6.7582,2.172,-0.68353,-1.8509,2.1118
2.183,18.318,-3.8142,5.7165,2.182,-0.30244,-1.0395,1.6344
2.193,15.147,-4.0316,5.467,2.192,0.063917,-0.22613,1.2196
2.203,10.171,-3.0161,5.3895,2.202,0.39498,0.21987,0.82349
2.213,5.8764,-2.4613,3.3923,2.212,0.64325,0.16676,0.57804
2.223,2.3918,-2.2241,0.77575,2.222,0.83788,0.2455,0.33811
2.233,-0.69384,-2.2709,-0.18782,2.232,0.96726,0.76331,0.12532
2.243,-3.8385,-3.0827,-0.74004,2.242,1.0426,1.1044,-0.02383
2.253,-7.4616,-3.4702,-1.6652,2.252,1.1013,1.2097,-0.20278
2.263,-9.7844,-3.1187,-2.4458,2.262,1.1186,1.1577,-0.36453
2.273,-12.959,-1.9093,-3.4159,2.272,1.1432,1.6412,-0.40601
2.283,-15.5,-0.24012,-4.742,2.282,1.1645,2.4748,-0.32735
2.293,-13.72,1.2561,-6.4225,2.292,0.92698,2.2397,-0.33042
2.303,-10.255,2.2893,-7.7604,2.302,0.51159,1.4736,-0.4121
2.313,-7.8914,2.478,-5.9941,2.312,-0.020295,-0.15678,-0.58161
