6.908,-9.2186,-3.2392,4.54,6.896,0.34116,-0.34805,0.30954
6.918,-8.8901,-0.54857,3.0598,6.906,0.34299,0.33368,0.53251
6.928,-8.396,1.5608,1.1214,6.916,0.40897,0.85719,0.57771
6.938,-5.4095,3.5888,-2.4333,6.926,0.54092,1.2219,0.58993
6.948,0.14703,3.3279,-9.5282,6.936,0.78437,1.8872,0.56482
6.958,4.8333,1.2142,-20.209,6.946,1.1023,2.366,0.33398
6.968,3.7188,-1.7646,-30.495,6.956,1.571,1.9213,-0.13209
6.978,9.4794,-1.8129,-36.143,6.966,2.1713,-1.1147,0.13789
6.988,24.706,0.54931,-41.266,6.976,1.7689,-7.6937,1.5119
6.998,30.707,18.61,38.654,6.986,0.40225,-11.944,2.3364
7.008,30.708,1.5781,25.127,6.996,-1.7154,-7.1961,1.9179
7.018,31.091,-6.1562,21.494,7.006,-1.9226,0.36283,-0.15002
7.028,18.58,-8.6131,15.964,7.016,-0.50978,0.27601,-0.76664
7.038,11.02,-9.5766,7.3494,7.026,0.13679,1.1568,-0.70717
7.048,7.292,-8.5985,1.9496,7.036,0.24266,1.2955,-0.69457
7.058,5.1268,-7.031,-0.39897,7.046,0.23793,0.12904,-0.84377
7.068,3.0306,-6.4663,-1.438,7.056,0.2535,-1.3148,-1.0091
7.078,2.679,-6.1977,2.8202,7.066,0.10351,-2.5969,-0.92701
7.088,4.0109,-4.8419,7.8748,7.076,0.016182,-2.9228,-0.66356
7.098,8.9252,1.0729,14.805,7.086,0.13479,-2.3478,-0.31898
7.108,9.2487,5.201,9.3719,7.096,0.44603,-1.2444,-0.23921
7.118,4.7698,8.5447,6.2369,7.106,0.61694,-0.30855,-0.037575
7.128,1.6689,7.8921,4.5456,7.116,0.56437,0.44507,0.37209
7.138,-2.1417,6.0336,3.201,7.126,0.40438,0.98166,0.65796
7.148,-6.3491,3.8844,3.9908,7.136,0.15409,1.365,0.76564
7.158,-10.291,1.6798,6.0615,7.146,-0.12942,1.5773,0.80339
7.168,-13.481,0.011436,8.3645,7.156,-0.27642,1.79,0.80373
7.178,-16.597,-1.9276,8.65,7.166,-0.34912,2.4002,0.74814
7.188,-17.183,-3.3681,6.9665,7.176,-0.26421,3.8345,0.51052
7.198,-16.016,-4.4949,1.6271,7.186,0.18722,4.694,0.43416
7.208,-14.766,-4.9261,-6.2375,7.196,0.60872,5.0856,0.41217
7.218,-14.935,-3.9631,-10.403,7.206,0.87689,4.2536,0.46043
7.228,-14.375,-1.4153,-10.097,7.216,0.81886,2.3538,0.53495
7.238,-12.306,2.0486,-6.8238,7.226,0.54886,0.54993,0.6669
7.248,-10.76,4.3268,-3.0816,7.236,0.24131,-0.76222,0.71638
7.258,-8.8421,6.2113,0.85901,7.246,0.1243,-1.4055,0.62903
7.268,-7.492,6.8148,3.758,7.256,0.096205,-1.7011,0.4647
7.278,-6.855,6.2281,5.9372,7.266,0.12797,-1.5563,0.2173
7.288,-7.1621,4.6183,7.2496,7.276,0.22265,-1.1012,-0.079577
7.298,-7.7585,2.7758,6.9432,7.286,0.3827,-0.50504,-0.38012
7.308,-7.5649,0.02096,4.9837,7.296,0.53689,-0.094099,-0.55736
7.318,-7.7968,-1.5132,3.54,7.306,0.68691,0.36789,-0.76008
7.328,-7.3813,-2.0734,-1.5241,7.316,0.7254,0.42714,-0.83827
7.338,-3.6461,-1.3983,-8.9851,7.326,0.41202,0.65072,-0.79734
7.348,11.177,4.3614,-25.75,7.336,-0.40837,1.4864,-1.0325
7.358,23.215,9.175,-23.526,7.346,-1.7694,0.80771,-2.1797
7.368,28.516,8.7915,-5.0163,7.356,-1.6154,-2.7402,-3.8749
7.378,26.325,-4.9379,35.637,7.366,0.46089,-6.9698,-5.1656
7.388,24.933,-27.041,5.1263,7.376,2.9783,-5.1672,-3.7643
7.398,25.836,-12.13,6.7775,7.386,-0.11088,0.86635,1.4378
7.408,14.447,1.5901,4.6178,7.396,-0.96061,1.6936,2.7847
7.418,9.6849,6.2207,1.5727,7.406,-0.35828,1.7668,1.8324
7.428,5.2065,9.2995,3.6944,7.416,-0.39798,1.4699,1.5001
7.438,1.6607,9.7468,6.0703,7.426,-1.0443,0.94638,1.0469
7.448,0.57047,9.623,6.8482,7.436,-1.6912,0.41492,0.62109
7.458,1.0925,9.2172,6.5178,7.446,-2.12,0.11255,0.39873
7.468,3.2104,7.4193,5.5634,7.456,-2.2501,-0.092705,0.29916
7.478,5.3881,2.1244,3.3904,7.466,-2.2764,-0.23809,0.42011
7.488,8.0352,-5.0564,2.3131,7.476,-2.4725,-0.51298,0.62658
7.498,9.7697,-9.2797,2.5307,7.486,-2.4744,-1.1163,0.91039
7.508,15.076,-14.686,5.9788,7.496,-2.2104,-1.3972,0.97908
7.518,16.691,-16.531,9.3823,7.506,-1.8207,-1.1715,0.78968
7.528,10.706,-16.041,12.118,7.516,-1.2624,-0.56551,0.29977
7.538,1.6422,-13.98,11.96,7.526,-0.52275,0.19185,-0.24859
7.548,-3.9232,-11.246,9.4701,7.536,0.12125,0.8016,-0.27322
7.558,-8.6513,-7.8634,8.0384,7.546,0.71746,1.2854,-0.016658
