1.009,1.1896,-0.93365,-21.878,1.007,1.6264,0.60612,-0.37401
1.019,7.0127,-1.6751,-24.625,1.017,3.5238,-6.6974,0.57955
1.029,20.851,-3.0039,-43.018,1.027,2.9398,-12.239,1.4195
1.039,29.867,12.593,28.421,1.037,-1.5079,-5.7744,2.1153
1.049,29.864,0.89959,33.549,1.047,-1.5024,0.079559,-0.53406
1.059,29.444,-5.7508,18.06,1.057,-0.41937,2.4693,-1.9061
1.069,14.611,-4.7934,6.8759,1.067,-0.38882,1.9971,-1.0368
1.079,8.7531,-3.7669,-2.3865,1.077,-0.5507,1.0185,-0.29216
1.089,5.0069,-2.2022,-2.3074,1.087,-0.89584,-0.37004,-0.072858
1.099,1.7168,-0.87372,1.5816,1.097,-1.0162,-0.92715,-0.19137
1.109,-0.53984,-0.50746,3.8635,1.107,-0.93127,-0.79948,-0.38073
1.119,-0.99431,-1.0681,3.7904,1.117,-0.76084,-0.77382,-0.48947
1.129,-1.0644,-0.80651,2.0832,1.127,-0.60873,-0.97724,-0.40273
1.139,-1.2457,1.1299,1.2664,1.137,-0.54581,-1.2118,-0.13211
1.149,-2.8646,2.3707,0.90619,1.147,-0.53421,-1.1025,0.54351
1.159,-5.1457,2.1745,1.2185,1.157,-0.6857,-0.47083,1.1226
1.169,-7.03,1.508,2.2036,1.167,-0.77306,0.17608,1.6082
1.179,-8.5579,1.1155,2.4167,1.177,-0.78466,0.77595,1.8752
1.189,-10.609,0.6492,3.2069,1.187,-0.85736,1.6849,1.8495
1.199,-12.18,0.19715,3.6523,1.197,-0.92272,2.727,1.5398
1.209,-11.9,-0.10693,5.0619,1.207,-0.67226,3.7026,0.92652
1.219,-11.608,-1.0187,-0.59111,1.217,-0.033909,3.9641,0.18432
1.229,-12.311,-1.7693,-6.243,1.227,0.55863,3.2933,-0.18709
1.239,-13.108,-1.9852,-8.4364,1.237,0.78558,2.5353,-0.25767
1.249,-13.391,0.023582,-6.4977,1.247,0.50793,0.67882,0.075582
1.259,-12.353,2.3652,-2.9309,1.257,0.19578,-0.11042,0.37552
1.269,-10.848,4.5658,0.36979,1.267,0.063829,-0.58201,0.58627
1.279,-9.4465,6.0349,2.8364,1.277,0.12247,-0.79642,0.61559
1.289,-8.3343,6.1952,4.6295,1.287,0.27702,-0.77321,0.28816
1.299,-8.1889,4.726,5.2752,1.297,0.58062,-0.29063,-0.096071
1.309,-8.4624,1.9928,3.5372,1.307,0.70157,0.18768,-0.45282
1.319,-8.3695,-0.93209,-0.11542,1.317,0.57268,0.54626,-0.7332
1.329,-9.0278,-2.7082,-6.5522,1.327,0.055888,0.88224,-0.89814
1.339,-9.2284,-3.661,-10.209,1.337,-0.1893,1.2024,-0.79151
1.349,2.0306,1.8024,-19.847,1.347,-1.8738,1.5908,-1.1303
1.359,15.286,7.7259,-15.866,1.357,-2.2782,0.16569,-2.1834
1.369,21.354,9.0743,-2.287,1.367,-0.72785,-2.979,-3.8804
1.379,19.94,-1.61,19.591,1.377,2.164,-5.1519,-4.9274
1.389,13.953,-22.69,11.309,1.387,2.4627,-3.7658,-3.2164
1.399,28.503,-20.074,-6.8677,1.397,0.16401,-1.0793,1.2423
1.409,29.782,-5.9212,9.0657,1.407,-0.42059,-0.30468,1.8764
1.419,17.929,-1.5336,7.3489,1.417,-0.53665,0.3349,1.3871
1.429,12.465,1.7998,3.2636,1.427,-0.83781,0.30863,1.169
1.439,11.852,3.0952,1.296,1.437,-1.591,-0.013903,0.66812
1.449,6.9018,3.1802,8.7133,1.447,-1.4615,0.08017,0.61742
1.459,5.4571,2.4433,8.7627,1.457,-0.90928,0.071618,0.81778
