2.591,-12.812,-3.4819,-1.1928,2.604,-0.51743,3.6311,0.86048
2.601,-13.68,-0.81664,-2.7059,2.614,-0.5108,3.5163,1.0146
2.611,-12.194,2.2033,-4.7425,2.624,-0.50055,3.0636,0.93584
2.621,-9.0524,4.9167,-6.7783,2.634,-0.3521,2.358,0.57302
2.631,-6.8624,5.7382,-7.195,2.644,-0.016125,1.5358,0.35338
2.641,-6.5582,3.4981,-6.3069,2.654,0.33502,0.87635,0.24807
2.651,-7.7274,0.22152,-5.8704,2.664,0.44936,0.50395,-0.19431
2.661,-8.4818,-2.2383,-5.9343,2.674,0.23554,0.24974,-0.33518
2.671,-9.1974,-4.5501,-6.5287,2.684,-0.0095794,0.066611,-0.29796
2.681,-9.842,-4.5898,-6.6032,2.694,-0.32542,-0.030119,-0.40221
2.691,-9.7385,-1.9463,-6.0092,2.704,-1.1778,0.28319,-1.0287
2.701,-3.653,2.4849,-11.015,2.714,-1.9726,-0.27878,-1.5353
2.711,4.7685,5.5525,-20.656,2.724,-1.5787,-2.4364,-1.5439
2.721,7.4708,5.998,-20.99,2.734,0.38846,-7.5122,-1.8692
2.731,12.038,14.162,-10.342,2.744,2.8037,-9.6558,-1.9203
2.741,11.6,13.302,18.07,2.754,3.7275,-5.1865,-1.5113
2.751,1.8054,-5.063,39.98,2.764,2.0249,-0.27476,-0.68041
2.761,-0.55433,-11.459,23.358,2.774,-1.5777,4.5223,1.3601
2.771,2.0614,-13.996,-5.7383,2.784,-1.1475,0.91341,1.9455
2.781,12.211,-2.034,-4.5833,2.794,-0.51637,-1.4742,1.6264
2.791,17.875,4.1538,0.57134,2.804,0.28298,-1.9892,1.2351
2.801,12.08,4.8748,4.1036,2.814,0.044787,-0.8746,1.8103
2.811,7.2194,6.2123,3.5508,2.824,-1.0596,0.01135,2.4734
2.821,5.6093,8.5887,2.4036,2.834,-1.6142,0.61536,2.6637
2.831,9.0848,9.891,2.8176,2.844,-1.6272,0.73475,2.2828
2.841,11.311,7.6843,1.28,2.854,-1.1644,0.18531,1.7138
2.851,9.9018,3.3138,1.3131,2.864,-0.68431,-0.60198,1.2341
2.861,9.3389,1.4781,0.73144,2.874,-0.39857,-0.92491,0.90591
2.871,3.2705,-8.3943,3.9004,2.884,-0.16219,-0.651,0.69635
2.881,0.41833,-10.28,6.2365,2.894,0.085385,-0.12339,0.5644
2.891,-2.1182,-7.4882,7.1909,2.904,0.26695,0.46507,0.43162
2.901,-3.0028,-2.0359,6.2219,2.914,0.34798,1.1343,0.19892
