70.47,2.7894,-19.923,-3.7249,70.47,-2.1135,-0.45566,2.5656
70.48,-3.6602,-15.236,-6.1538,70.48,-2.5572,-0.51288,3.2745
70.49,-11.061,-11.131,-16.242,70.49,-2.7499,-0.26905,3.6438
70.5,-12.183,-9.0346,-21.819,70.5,-2.682,-0.14966,3.8254
70.51,-13.341,-8.3006,-16.596,70.51,-2.4078,-0.88543,4.0058
70.52,-18.552,-8.1329,-0.032455,70.52,-1.9251,-2.6216,4.3461
70.53,-23.258,-7.5611,12.105,70.53,-1.0574,-3.7245,4.9275
70.54,-22.446,-5.6308,3.8779,70.54,0.3519,-2.5618,5.8008
70.55,-22.774,-1.8822,-11.282,70.55,1.9215,-0.911,6.8553
70.56,-37.493,3.8331,-3.0317,70.56,2.9584,-2.4959,7.8842
70.57,-57.294,10.119,26.848,70.57,3.2093,-6.0168,8.5908
70.58,-34.473,12.967,21.754,70.58,3.1736,-1.6151,8.5292
70.59,-1.3715,11.69,-1.2285,70.59,3.3246,17.948,7.3717
70.6,-12.15,10.45,9.5854,70.6,3.6015,41.251,5.5109
70.61,-24.097,11.143,22.159,70.61,3.7761,51.713,3.5771
70.62,-20.519,10.551,21.152,70.62,3.8077,49.455,2.1343
70.63,-5.3543,1.9168,4.826,70.63,3.8003,46.975,1.6867
70.64,0.77302,-1.8683,-2.6722,70.64,3.7827,33.069,2.0021
70.65,-3.4703,1.1207,1.6379,70.65,3.5979,11.848,2.2052
70.66,-6.6076,1.3721,3.4818,70.66,3.0925,1.4969,1.6201
70.67,-5.5988,-0.33279,0.60012,70.67,2.4305,2.4489,0.47979
70.68,-2.4146,2.4088,-2.2817,70.68,1.9568,4.9287,-0.47118
70.69,0.12169,5.696,-2.7203,70.69,1.8732,5.0637,-1.0451
70.7,-1.5272,-4.2621,-0.70042,70.7,2.2364,5.0194,-1.6181
70.71,-5.7796,-14.315,0.55293,70.71,2.8834,6.3972,-2.3319
70.72,-8.8281,-17.876,-1.8119,70.72,3.0164,8.3431,-2.5597
70.73,-8.582,-22.106,-8.5531,70.73,1.9139,9.8565,-1.6545
70.74,-4.7341,-27.847,-14.486,70.74,0.85117,13.112,-0.22835
70.75,1.9598,-32.231,-11.029,70.75,2.2562,22.094,0.37447
70.76,9.8687,-33.471,2.1417,70.76,6.6322,36.111,-0.37322
70.77,15.901,-31.709,11.27,70.77,11.194,46.494,-1.5975
70.78,18.02,-27.746,6.3488,70.78,13.38,46.187,-2.5154
70.79,18.97,-24.297,-2.1808,70.79,12.8,37.67,-3.2509
70.8,22.291,-24.142,0.25772,70.8,9.6743,25.825,-4.1334
70.81,22.245,-20.615,5.7773,70.81,5.8654,15.935,-5.0049
70.82,5.7899,0.026745,-13.031,70.82,4.6356,13.083,-5.2688
70.83,0.03041,4.8599,-20.716,70.83,3.7254,9.5298,-5.3529
70.84,6.6478,-3.7878,-11.911,70.84,2.2405,4.3319,-5.1721
70.85,11.437,-4.6347,-4.3867,70.85,1.0655,1.2695,-4.3306
70.86,12.334,2.4116,-1.9112,70.86,0.43082,0.42465,-3.2091
70.87,12.626,8.2053,-2.0059,70.87,0.27125,0.25717,-2.5171
70.88,13.481,9.5197,-2.9194,70.88,0.4642,0.042893,-2.5208
70.89,13.933,9.0917,-3.6572,70.89,0.83107,-0.11864,-3.0417
70.9,13.274,9.2257,-3.6651,70.9,1.2203,-0.13834,-3.8703
