3.009,-15.001,-4.0455,-0.50812,3.008,0.81069,1.9,-1.4818
3.019,-19.741,-10.767,-2.3464,3.018,1.3363,1.1191,-0.93515
3.029,-19.698,-13.597,-4.2526,3.028,1.4077,0.373,0.071355
3.039,-15.413,-9.8112,-3.4482,3.038,0.90827,0.56416,0.91426
3.049,-13.534,-5.599,-2.5477,3.048,0.21013,1.5132,1.2425
3.059,-12.228,-2.1766,-1.619,3.058,-0.20371,2.1905,1.3178
3.069,-11.03,1.0611,-2.023,3.068,-0.37714,2.4502,1.1244
3.079,-8.3595,3.6168,-4.3211,3.078,-0.45198,2.4679,0.9269
3.089,-4.3475,5.6774,-7.0853,3.088,-0.53071,1.9028,0.48754
3.099,-3.4322,5.9958,-8.7542,3.098,-0.74061,0.59382,-0.4194
3.109,2.3848,8.162,-12.141,3.108,-0.68966,0.25131,-0.6075
3.119,10.586,12.221,-17.981,3.118,-0.8429,-1.1854,-1.4465
3.129,14.605,16.89,-17.474,3.128,-0.80197,-4.1754,-2.4343
3.139,16.865,17.521,1.385,3.138,0.042837,-9.7223,-2.8962
3.149,15.584,2.6894,29.093,3.148,0.72284,-12.265,-2.074
3.159,11.875,-11.708,37.607,3.158,-0.3388,-5.0573,0.1213
3.169,14.078,-15.669,28.221,3.168,-1.7503,2.5991,2.3483
3.179,20.068,-7.6781,15.802,3.178,-2.1509,4.1014,3.0012
3.189,19.139,-6.9924,9.1469,3.188,-1.7787,2.6862,2.4923
3.199,13.09,-2.9483,11.895,3.198,-0.96859,0.88444,1.763
3.209,7.7766,6.1912,8.7642,3.208,-0.19156,-0.38315,1.2715
3.219,7.0267,7.3478,9.3729,3.218,-0.2061,-0.58558,0.94838
3.229,6.1228,6.705,11.193,3.228,-0.55473,0.089152,0.91799
3.239,5.4627,5.0028,12.647,3.238,-0.61218,0.58503,0.86718
3.249,5.4859,2.6542,10.591,3.248,-0.33619,0.53802,0.74603
3.259,4.5091,-0.68098,7.9627,3.258,0.015204,0.20906,0.55104
3.269,2.3269,-4.4389,6.064,3.268,0.36693,0.090098,0.38018
3.279,0.36073,-6.7686,5.0348,3.278,0.78614,0.25395,0.21637
3.289,-0.31958,-7.465,4.7974,3.288,1.2555,0.84486,-0.095939
3.299,-5.5343,-5.1826,1.3512,3.298,1.6061,1.7151,-0.40518
3.309,-9.1753,-2.3047,-1.3389,3.308,1.6088,2.5645,-0.52095
3.319,-10.689,0.96963,-4.1559,3.318,1.2111,3.1313,-0.51185
3.329,-11.128,3.4383,-5.719,3.328,0.60616,3.0654,-0.49521
3.339,-11.338,4.6113,-4.8527,3.338,0.088966,2.4223,-0.43547
3.349,-11.358,4.6417,-1.7761,3.348,0.13716,1.4722,-0.18272
3.359,-11.047,4.3113,1.0451,3.358,0.76282,0.95425,0.12557
3.369,-10.768,4.0713,1.7754,3.368,1.2902,1.2263,0.14324
3.379,-10.984,3.4512,0.15637,3.378,1.4879,1.6725,-0.036463
3.389,-11.686,2.2227,-2.4922,3.388,1.3585,2.0679,-0.26259
3.399,-12.739,0.754,-5.2379,3.398,0.98336,2.1027,-0.35754
3.409,-13.484,-0.35191,-7.0399,3.408,0.41184,1.7016,-0.30393
3.419,-13.828,-1.3065,-8.1987,3.418,0.024932,1.0153,-0.035782
3.429,-13.88,-2.9116,-5.581,3.428,0.19781,0.51094,0.65371
3.439,-9.5497,-4.9681,-6.7898,3.438,0.86279,0.033966,1.5652
3.449,-2.7998,-5.3349,-15.985,3.448,0.95245,-1.455,2.1278
3.459,2.2558,-4.4952,-27.413,3.458,-1.0013,-4.6326,2.5757
3.469,9.3826,-3.0947,-21.388,3.468,-4.2631,-8.2457,3.1579
3.479,29.359,6.915,33.457,3.478,-4.2131,-7.7759,2.6784
3.489,31.354,15.447,43.721,3.488,-0.79174,-3.4331,0.3212
3.499,28.094,1.952,13.351,3.498,1.2578,-0.54159,-2.0106
3.509,18.483,-4.5578,8.721,3.508,0.67091,0.15377,-2.0139
3.519,15.865,-4.6585,13.175,3.518,0.19166,0.19051,-1.5496
3.529,12.793,-5.6189,19.472,3.528,0.15303,0.1865,-1.5376
3.539,7.8276,-6.071,17.934,3.538,0.6928,0.48355,-1.565
3.549,4.9332,-4.1009,10.953,3.548,1.119,0.35451,-1.2347
3.559,4.1371,0.3038,5.2652,3.558,0.89527,-0.002985,-0.78285
3.569,4.0746,4.5223,2.7297,3.568,0.24589,-0.34121,-0.38171
3.579,4.7709,8.5145,2.4461,3.578,-0.36311,-0.67247,-0.078182
3.589,4.9752,11.328,2.8131,3.588,-0.7926,-0.93446,0.034459
3.599,4.4387,12.702,4.2345,3.598,-1.1476,-0.85127,-0.10642
3.609,3.3164,13.475,4.8154,3.608,-1.3942,-0.22458,-0.42715
3.619,1.7846,12.723,4.0885,3.618,-1.4847,0.74732,-0.78876
3.629,-0.15435,10.884,2.5049,3.628,-1.0684,1.8467,-1.1901
3.639,-4.0448,7.0066,1.407,3.638,-0.27525,2.3293,-1.5582
3.649,-10.1,0.78804,1.6847,3.648,0.48364,1.9201,-1.5151
3.659,-15.995,-6.7068,1.2765,3.658,1.3225,1.1602,-1.0045
3.669,-18.964,-12.508,-1.0623,3.668,1.6708,0.19891,-0.12354
3.679,-17.087,-13.521,-2.443,3.678,1.3081,0.064625,0.56815
3.689,-13.939,-9.4112,-1.2878,3.688,0.55236,0.91209,0.75106
