15.318,5.2007,8.9729,-0.44354,15.318,-0.15835,0.99132,6.2289
15.328,-5.9442,-0.48397,-2.5237,15.328,0.35017,1.218,1.8083
15.338,-9.6572,-14.034,-3.2277,15.338,0.35909,0.77842,0.19275
15.348,-2.423,-26.605,-2.2256,15.348,0.12146,0.16839,1.9219
15.358,6.7298,-31.774,-1.8326,15.358,0.25741,0.58112,4.1489
15.368,10.776,-26.159,-3.3198,15.368,1.0606,2.4985,4.5907
15.378,11.137,-15.679,-4.332,15.378,1.7817,4.15,3.3103
15.388,10.473,-7.4853,-2.4786,15.388,1.6275,3.693,0.85994
15.398,9.0737,-5.1372,-0.062955,15.398,0.90435,1.831,-1.8005
15.408,6.1976,-10.479,-1.435,15.408,0.39798,0.38061,-3.5465
15.418,2.2797,-21.354,-8.7322,15.418,0.3572,0.070533,-3.9521
15.428,-0.70757,-30.417,-21.205,15.428,0.33062,0.20931,-3.5002
15.438,-1.8731,-31.976,-35.436,15.438,-0.12902,0.18319,-2.6192
15.448,-5.0611,-28.345,-38.11,15.448,-1.2651,0.068905,-1.2775
15.458,-14.746,-23.64,-15.235,15.458,-3.2056,0.11238,0.65117
15.468,-27.125,-19.048,20.28,15.468,-5.1128,0.50863,2.9863
15.478,-32.104,-13.51,35.1,15.478,-5.4209,1.4079,5.3116
15.488,-25.837,-6.6773,17.334,15.488,-3.7263,2.5325,7.2047
15.498,-15.352,0.4968,-7.663,15.498,-1.6278,2.8807,8.2439
15.508,-7.7976,6.9971,-15.903,15.508,-0.62155,1.7397,8.1247
15.518,-5.2841,12.16,-10.317,15.518,-0.5992,0.3397,7.1775
15.528,-8.1173,15.451,-2.6288,15.528,-0.92154,0.48478,5.9453
15.538,-14.052,16.607,1.6196,15.538,-1.1547,2.1505,4.9431
15.548,-18.293,15.634,3.0731,15.548,-1.0707,3.4831,4.658
15.558,-17.28,12.8,2.6165,15.558,-0.51244,3.0924,5.3793
15.568,-12.837,9.3729,1.019,15.568,0.4288,1.7602,6.6087
15.578,-7.9581,6.6789,-1.0574,15.578,1.5671,0.69274,7.6846
15.588,-4.3709,4.6352,-3.5299,15.588,2.4752,0.22249,8.1917
15.598,-3.1707,2.5652,-6.5078,15.598,2.6309,0.28689,7.835
15.608,-3.0673,1.2765,-7.4607,15.608,2.0135,0.70126,6.6949
15.618,0.30109,3.4857,-0.48059,15.618,1.2553,1.1246,5.3383
15.628,3.3274,5.0254,4.1831,15.628,0.89159,1.2624,4.2424
15.638,2.675,4.1125,1.596,15.638,0.89537,1.0475,3.3932
15.648,1.2145,4.7687,0.64819,15.648,1.1042,0.48697,2.6676
15.658,1.1783,5.6912,1.6208,15.658,1.4082,-0.23483,2.0785
15.668,4.308,2.5986,-0.12975,15.668,1.7285,-0.82895,1.7196
15.678,6.1108,0.15105,-1.1095,15.678,1.9743,-1.0858,1.5923
15.688,3.9253,0.47898,-0.97991,15.688,2.0184,-1.0355,1.4211
15.698,-0.8264,0.84317,-3.4217,15.698,1.7571,-0.76274,0.93237
15.708,-1.5128,-1.7615,-7.1071,15.708,1.3078,-0.4271,0.24362
15.718,9.8523,-10.247,-8.8092,15.718,0.87905,-0.20786,-0.36766
15.728,18.723,-22.637,-13.241,15.728,0.48126,0.038285,-0.9825
15.738,-11.757,-32.083,-32.956,15.738,-0.072723,0.77539,-2.0393
15.748,-70.38,-34.716,-57.719,15.748,-0.81632,2.0512,-3.5855
15.758,-36.508,-33.791,-25.682,15.758,-1.4206,2.9536,-4.761
15.768,31.326,-50.03,26.633,15.768,-1.5742,2.6463,-4.7675
15.778,-3.9329,-59.834,4.8808,15.778,-1.4577,1.8163,-4.1679
15.788,52.302,1.6468,-2.1549,15.788,-1.3816,1.5869,-4.2361
15.798,51.296,6.261,-2.9181,15.798,-1.0833,1.1508,-5.9032
15.808,14.436,-16.649,-1.6315,15.808,-0.82744,0.49658,-7.8134
15.818,1.2881,-15.973,4.8779,15.818,-0.82563,-0.2331,-8.7241
15.828,6.0793,-2.2145,9.5634,15.828,-0.73046,-1.3625,-8.6092
15.838,12.079,4.5025,4.5812,15.838,-0.16207,-3.2234,-7.6962
15.848,14.145,2.3028,-6.6353,15.848,0.52849,-5.3322,-6.5074
15.858,13.966,0.024828,-14.071,15.858,0.56575,-6.7336,-5.7341
15.868,13.126,2.5222,-13.169,15.868,-0.3038,-7.1593,-5.6507
15.878,12.876,7.6585,-8.7686,15.878,-1.4395,-7.5163,-5.8217
15.888,13.953,12.927,-5.5986,15.888,-2.2228,-8.4054,-5.9099
15.898,15.153,17.047,-4.3085,15.898,-2.4698,-8.7471,-6.2465
15.908,14.863,19.104,-4.5064,15.908,-2.1175,-7.12,-7.3068
15.918,13.179,19.536,-5.3172,15.918,-1.3779,-3.9062,-9.0397
15.928,11.905,20.124,-5.3853,15.928,-0.73719,-1.286,-10.868
15.938,11.939,21.372,-3.7797,15.938,-0.48449,-0.49159,-12.353
15.948,11.986,20.79,-0.56427,15.948,-0.44187,-0.46427,-13.415
15.958,10.596,16.038,3.7599,15.958,-0.39308,-0.0071432,-14.0
15.968,7.3643,8.8695,6.4557,15.968,-0.30532,0.80789,-13.883
15.978,2.4085,2.7855,4.1124,15.978,-0.22275,1.37,-12.783
15.988,-2.9203,-0.56673,0.87226,15.988,-0.068733,1.7495,-10.897
15.998,-6.0404,-1.4058,8.425,15.998,0.35442,2.7005,-8.899
16.008,-6.1576,-0.87137,25.69,16.008,1.0785,4.4286,-7.1318
16.018,-7.9475,-2.5989,12.663,16.018,1.6263,5.4225,-4.8845
16.028,-5.9586,2.3499,-28.37,16.028,1.5055,4.1307,-1.4546
16.038,-0.16639,11.281,-24.684,16.038,1.0361,1.8644,1.7691
16.048,-27.839,-24.581,-18.878,16.048,0.71535,0.90488,2.7072
16.058,-30.022,-21.145,-27.215,16.058,-1.3826,-3.0671,4.8203
16.068,-18.511,-13.75,-12.368,16.068,-2.935,-6.0147,6.405
16.078,1.1547,-9.2109,14.56,16.078,-3.6685,-7.4798,7.1507
16.088,6.7229,2.6057,9.5202,16.088,-4.4924,-9.562,9.6166
16.098,-74.715,-51.135,-18.344,16.098,-2.7863,-7.6942,13.551
16.108,-143.67,-104.33,-32.84,16.108,0.67056,-2.8088,17.405
16.118,37.187,25.118,17.035,16.118,1.8688,-1.0103,18.578
16.128,39.169,51.661,-18.068,16.128,1.6853,-0.0061894,19.262
16.138,-10.589,1.8489,-11.648,16.138,1.9558,1.5993,18.566
16.148,69.65,9.9115,76.377,16.148,3.2333,2.73,13.968
16.158,50.09,8.332,45.505,16.158,4.8589,3.0589,6.4831
16.168,0.8056,4.9944,-9.0978,16.168,5.6398,2.5976,-1.2955
16.178,-20.391,3.529,-23.535,16.178,5.0615,1.5871,-7.3147
16.188,11.294,-3.6039,2.5202,16.188,3.764,0.65516,-10.45
16.198,78.295,-19.636,42.511,16.198,2.4627,0.25167,-10.485
16.208,46.68,-31.782,8.2854,16.208,1.766,0.18764,-9.6407
16.218,-77.92,-32.64,-86.43,16.218,0.43112,0.14354,-8.2928
16.228,-52.799,-33.075,-68.289,16.228,-3.8523,-0.074973,-3.9637
16.238,-2.7925,-30.564,-28.996,16.238,-7.7022,-0.49584,0.1116
16.248,1.6608,-24.686,-18.217,16.248,-9.4178,-1.0593,2.3207
16.258,-15.844,-18.794,-14.378,16.258,-9.7936,-1.5977,3.5069
16.268,-28.383,-15.844,4.3959,16.268,-9.6296,-1.9059,4.5718
16.278,-30.894,-14.0,27.001,16.278,-8.534,-1.5584,5.6361
16.288,-28.066,-9.5387,29.256,16.288,-5.6917,-0.10669,6.4812
16.298,-24.021,-2.6054,12.327,16.298,-1.9437,1.7574,7.0508
16.308,-22.347,3.6897,-3.1913,16.308,0.60842,2.4795,7.414
