5.516,-0.71915,0.98347,-2.5559,5.515,0.94285,-3.8869,-2.5853
5.526,8.2831,-0.090545,5.6344,5.525,1.2375,-4.67,-3.2633
5.536,9.5675,-2.8977,15.947,5.535,1.2247,-4.3147,-2.3451
5.546,26.506,1.0886,2.7104,5.545,0.86902,-4.8577,0.097086
5.556,42.21,2.3892,-10.979,5.555,0.25697,-2.7334,2.2951
5.566,41.879,-2.1358,-3.7524,5.565,0.18019,1.0015,2.3883
5.576,33.754,-3.2424,9.3815,5.575,0.4496,2.1366,1.5176
5.586,21.021,-0.86831,13.155,5.585,0.64137,1.5994,1.0011
5.596,10.385,1.5253,9.4099,5.595,0.82388,1.2359,0.92589
5.606,4.3319,0.68671,5.1033,5.605,1.0656,1.2919,0.83615
5.616,2.8243,-0.69339,3.7726,5.615,1.2522,1.4655,0.69555
5.626,1.9545,-1.6363,3.7659,5.625,1.3325,1.2094,0.70383
5.636,0.6986,-2.8778,3.4964,5.635,1.4868,0.50692,0.84684
5.646,0.081269,-5.325,1.0975,5.645,1.6651,-0.14263,0.91595
5.656,-0.38788,-8.0642,-2.8042,5.655,1.729,-0.38828,0.72486
5.666,-2.1298,-8.6017,-5.9977,5.665,1.6481,-0.072855,0.43491
5.676,-3.9646,-7.1578,-7.4555,5.675,1.469,0.27843,0.25397
5.686,-5.4051,-4.4117,-7.3652,5.685,1.1982,0.37983,0.057068
5.696,-6.9956,-1.1954,-6.6843,5.695,0.8009,0.3585,-0.23882
5.706,-8.8833,1.2517,-6.3437,5.705,0.36078,0.46389,-0.49152
5.716,-11.001,3.0887,-6.3718,5.715,-0.02769,0.87308,-0.56907
5.726,-13.277,4.9841,-5.5374,5.725,-0.31451,1.3304,-0.48394
5.736,-14.954,6.2014,-3.6992,5.735,-0.42109,1.7016,-0.23978
5.746,-15.592,6.0068,-1.8943,5.745,-0.28307,1.9942,0.024872
5.756,-15.892,5.2591,-0.59128,5.755,0.10247,2.1342,0.21912
5.766,-16.399,3.6404,-0.60428,5.765,0.65813,2.09,0.32647
5.776,-16.251,2.0807,-1.8422,5.775,1.0432,1.9959,0.25755
5.786,-15.49,0.94159,-3.0724,5.785,1.2595,1.902,0.11681
5.796,-14.502,-0.20019,-4.6219,5.795,1.4572,1.7077,-0.028981
5.806,-12.631,-1.982,-7.4621,5.805,1.677,1.2381,-0.038815
5.816,-11.09,-4.0231,-9.4075,5.815,1.8248,0.40442,0.17336
