58.0,-67468.0,183120.0,81204.0,58.0,-47678.0,-37680.0,-16249.0
58.01,-67463.0,183110.0,81264.0,58.01,-47667.0,-37671.0,-16245.0
58.02,-67458.0,183090.0,81324.0,58.02,-47655.0,-37662.0,-16240.0
58.03,-67453.0,183080.0,81384.0,58.03,-47644.0,-37654.0,-16235.0
58.04,-67448.0,183060.0,81443.0,58.04,-47633.0,-37645.0,-16230.0
58.05,-67443.0,183050.0,81503.0,58.05,-47621.0,-37636.0,-16226.0
58.06,-67438.0,183030.0,81562.0,58.06,-47610.0,-37627.0,-16221.0
58.07,-67433.0,183020.0,81621.0,58.07,-47598.0,-37618.0,-16216.0
58.08,-67427.0,183000.0,81680.0,58.08,-47587.0,-37609.0,-16212.0
58.09,-67422.0,182980.0,81739.0,58.09,-47575.0,-37600.0,-16207.0
58.1,-67417.0,182970.0,81798.0,58.1,-47564.0,-37591.0,-16202.0
58.11,-67411.0,182950.0,81857.0,58.11,-47552.0,-37582.0,-16197.0
58.12,-67406.0,182930.0,81915.0,58.12,-47541.0,-37573.0,-16192.0
58.13,-67400.0,182920.0,81974.0,58.13,-47529.0,-37564.0,-16188.0
58.14,-67395.0,182900.0,82032.0,58.14,-47517.0,-37555.0,-16183.0
58.15,-67389.0,182880.0,82090.0,58.15,-47505.0,-37546.0,-16178.0
58.16,-67383.0,182870.0,82148.0,58.16,-47494.0,-37537.0,-16173.0
58.17,-67378.0,182850.0,82206.0,58.17,-47482.0,-37527.0,-16168.0
58.18,-67372.0,182830.0,82264.0,58.18,-47470.0,-37518.0,-16164.0
58.19,-67366.0,182810.0,82322.0,58.19,-47458.0,-37509.0,-16159.0
58.2,-67360.0,182800.0,82379.0,58.2,-47447.0,-37500.0,-16154.0
58.21,-67354.0,182780.0,82437.0,58.21,-47435.0,-37491.0,-16149.0
58.22,-67348.0,182760.0,82494.0,58.22,-47423.0,-37481.0,-16144.0
58.23,-67342.0,182740.0,82551.0,58.23,-47411.0,-37472.0,-16139.0
58.24,-67336.0,182720.0,82608.0,58.24,-47399.0,-37463.0,-16134.0
58.25,-67330.0,182710.0,82665.0,58.25,-47387.0,-37453.0,-16129.0
58.26,-67324.0,182690.0,82722.0,58.26,-47375.0,-37444.0,-16124.0
58.27,-67317.0,182670.0,82778.0,58.27,-47363.0,-37435.0,-16120.0
58.28,-67311.0,182650.0,82835.0,58.28,-47351.0,-37425.0,-16115.0
58.29,-67305.0,182630.0,82891.0,58.29,-47338.0,-37416.0,-16110.0
58.3,-67298.0,182610.0,82947.0,58.3,-47326.0,-37406.0,-16105.0
58.31,-67292.0,182590.0,83003.0,58.31,-47314.0,-37397.0,-16100.0
58.32,-67285.0,182570.0,83059.0,58.32,-47302.0,-37387.0,-16095.0
58.33,-67279.0,182550.0,83115.0,58.33,-47290.0,-37378.0,-16090.0
58.34,-67272.0,182530.0,83171.0,58.34,-47277.0,-37368.0,-16085.0
58.35,-67265.0,182510.0,83227.0,58.35,-47265.0,-37359.0,-16080.0
58.36,-67258.0,182490.0,83282.0,58.36,-47253.0,-37349.0,-16075.0
58.37,-67252.0,182470.0,83337.0,58.37,-47240.0,-37339.0,-16070.0
58.38,-67245.0,182450.0,83393.0,58.38,-47228.0,-37330.0,-16065.0
58.39,-67238.0,182430.0,83448.0,58.39,-47216.0,-37320.0,-16060.0
58.4,-67231.0,182410.0,83503.0,58.4,-47203.0,-37310.0,-16055.0
58.41,-67224.0,182390.0,83557.0,58.41,-47191.0,-37301.0,-16050.0
58.42,-67217.0,182370.0,83612.0,58.42,-47178.0,-37291.0,-16045.0
58.43,-67210.0,182350.0,83667.0,58.43,-47166.0,-37281.0,-16040.0
58.44,-67202.0,182330.0,83721.0,58.44,-47153.0,-37271.0,-16034.0
58.45,-67195.0,182310.0,83775.0,58.45,-47140.0,-37262.0,-16029.0
58.46,-67188.0,182290.0,83829.0,58.46,-47128.0,-37252.0,-16024.0
58.47,-67181.0,182270.0,83883.0,58.47,-47115.0,-37242.0,-16019.0
58.48,-67173.0,182240.0,83937.0,58.48,-47103.0,-37232.0,-16014.0
58.49,-67166.0,182220.0,83991.0,58.49,-47090.0,-37222.0,-16009.0
58.5,-67158.0,182200.0,84045.0,58.5,-47077.0,-37212.0,-16004.0
58.51,-67151.0,182180.0,84098.0,58.51,-47064.0,-37202.0,-15999.0
58.52,-67143.0,182160.0,84151.0,58.52,-47051.0,-37192.0,-15993.0
58.53,-67135.0,182130.0,84205.0,58.53,-47039.0,-37182.0,-15988.0
58.54,-67128.0,182110.0,84258.0,58.54,-47026.0,-37172.0,-15983.0
58.55,-67120.0,182090.0,84311.0,58.55,-47013.0,-37162.0,-15978.0
58.56,-67112.0,182070.0,84364.0,58.56,-47000.0,-37152.0,-15973.0
58.57,-67104.0,182040.0,84416.0,58.57,-46987.0,-37142.0,-15968.0
58.58,-67096.0,182020.0,84469.0,58.58,-46974.0,-37132.0,-15962.0
58.59,-67088.0,182000.0,84521.0,58.59,-46961.0,-37122.0,-15957.0
58.6,-67080.0,181970.0,84574.0,58.6,-46948.0,-37111.0,-15952.0
58.61,-67072.0,181950.0,84626.0,58.61,-46935.0,-37101.0,-15947.0
58.62,-67064.0,181930.0,84678.0,58.62,-46922.0,-37091.0,-15941.0
58.63,-67056.0,181900.0,84730.0,58.63,-46909.0,-37081.0,-15936.0
58.64,-67048.0,181880.0,84781.0,58.64,-46895.0,-37070.0,-15931.0
58.65,-67039.0,181850.0,84833.0,58.65,-46882.0,-37060.0,-15926.0
58.66,-67031.0,181830.0,84885.0,58.66,-46869.0,-37050.0,-15920.0
58.67,-67023.0,181800.0,84936.0,58.67,-46856.0,-37039.0,-15915.0
58.68,-67014.0,181780.0,84987.0,58.68,-46842.0,-37029.0,-15910.0
58.69,-67006.0,181760.0,85038.0,58.69,-46829.0,-37019.0,-15904.0
58.7,-66997.0,181730.0,85089.0,58.7,-46816.0,-37008.0,-15899.0
58.71,-66988.0,181710.0,85140.0,58.71,-46802.0,-36998.0,-15894.0
58.72,-66980.0,181680.0,85191.0,58.72,-46789.0,-36987.0,-15888.0
58.73,-66971.0,181660.0,85241.0,58.73,-46776.0,-36977.0,-15883.0
58.74,-66962.0,181630.0,85292.0,58.74,-46762.0,-36966.0,-15878.0
58.75,-66953.0,181600.0,85342.0,58.75,-46749.0,-36956.0,-15872.0
58.76,-66944.0,181580.0,85392.0,58.76,-46735.0,-36945.0,-15867.0
58.77,-66935.0,181550.0,85442.0,58.77,-46722.0,-36935.0,-15861.0
58.78,-66926.0,181530.0,85492.0,58.78,-46708.0,-36924.0,-15856.0
58.79,-66917.0,181500.0,85542.0,58.79,-46694.0,-36914.0,-15851.0
58.8,-66908.0,181470.0,85591.0,58.8,-46681.0,-36903.0,-15845.0
58.81,-66899.0,181450.0,85641.0,58.81,-46667.0,-36892.0,-15840.0
58.82,-66890.0,181420.0,85690.0,58.82,-46653.0,-36881.0,-15834.0
58.83,-66881.0,181390.0,85739.0,58.83,-46640.0,-36871.0,-15829.0
58.84,-66871.0,181370.0,85789.0,58.84,-46626.0,-36860.0,-15823.0
58.85,-66862.0,181340.0,85838.0,58.85,-46612.0,-36849.0,-15818.0
58.86,-66852.0,181310.0,85886.0,58.86,-46598.0,-36838.0,-15813.0
58.87,-66843.0,181290.0,85935.0,58.87,-46584.0,-36828.0,-15807.0
58.88,-66833.0,181260.0,85984.0,58.88,-46570.0,-36817.0,-15802.0
58.89,-66824.0,181230.0,86032.0,58.89,-46556.0,-36806.0,-15796.0
58.9,-66814.0,181200.0,86080.0,58.9,-46543.0,-36795.0,-15791.0
58.91,-66804.0,181180.0,86128.0,58.91,-46529.0,-36784.0,-15785.0
58.92,-66795.0,181150.0,86176.0,58.92,-46515.0,-36773.0,-15779.0
58.93,-66785.0,181120.0,86224.0,58.93,-46500.0,-36762.0,-15774.0
58.94,-66775.0,181090.0,86272.0,58.94,-46486.0,-36751.0,-15768.0
58.95,-66765.0,181060.0,86319.0,58.95,-46472.0,-36740.0,-15763.0
58.96,-66755.0,181030.0,86367.0,58.96,-46458.0,-36729.0,-15757.0
58.97,-66745.0,181000.0,86414.0,58.97,-46444.0,-36718.0,-15752.0
58.98,-66735.0,180980.0,86461.0,58.98,-46430.0,-36707.0,-15746.0
58.99,-66725.0,180950.0,86508.0,58.99,-46416.0,-36696.0,-15740.0
