28.691,25870.0,27720.0,-12161.0,28.691,-3469.8,11222.0,4783.7
28.701,25911.0,27770.0,-12183.0,28.701,-3476.0,11241.0,4791.4
28.711,25952.0,27819.0,-12205.0,28.711,-3482.2,11261.0,4799.1
28.721,25993.0,27869.0,-12228.0,28.721,-3488.4,11280.0,4806.8
28.731,26034.0,27918.0,-12250.0,28.731,-3494.6,11300.0,4814.6
28.741,26075.0,27968.0,-12272.0,28.741,-3500.8,11319.0,4822.3
28.751,26116.0,28018.0,-12294.0,28.751,-3507.0,11339.0,4830.0
28.761,26156.0,28067.0,-12316.0,28.761,-3513.2,11359.0,4837.7
28.771,26197.0,28117.0,-12338.0,28.771,-3519.5,11378.0,4845.5
28.781,26238.0,28167.0,-12360.0,28.781,-3525.7,11398.0,4853.2
28.791,26279.0,28217.0,-12382.0,28.791,-3532.0,11418.0,4861.0
28.801,26320.0,28267.0,-12404.0,28.801,-3538.2,11437.0,4868.7
28.811,26361.0,28317.0,-12427.0,28.811,-3544.4,11457.0,4876.5
28.821,26403.0,28366.0,-12449.0,28.821,-3550.7,11477.0,4884.2
28.831,26444.0,28416.0,-12471.0,28.831,-3556.9,11496.0,4892.0
28.841,26485.0,28466.0,-12493.0,28.841,-3563.2,11516.0,4899.8
28.851,26526.0,28516.0,-12516.0,28.851,-3569.5,11536.0,4907.5
28.861,26567.0,28566.0,-12538.0,28.861,-3575.7,11556.0,4915.3
28.871,26608.0,28616.0,-12560.0,28.871,-3582.0,11575.0,4923.1
28.881,26649.0,28667.0,-12582.0,28.881,-3588.3,11595.0,4930.9
28.891,26691.0,28717.0,-12605.0,28.891,-3594.6,11615.0,4938.7
28.901,26732.0,28767.0,-12627.0,28.901,-3600.8,11635.0,4946.5
28.911,26773.0,28817.0,-12649.0,28.911,-3607.1,11654.0,4954.3
28.921,26814.0,28867.0,-12672.0,28.921,-3613.4,11674.0,4962.1
28.931,26856.0,28918.0,-12694.0,28.931,-3619.7,11694.0,4969.9
28.941,26897.0,28968.0,-12716.0,28.941,-3626.0,11714.0,4977.7
28.951,26938.0,29018.0,-12739.0,28.951,-3632.3,11734.0,4985.5
28.961,26980.0,29069.0,-12761.0,28.961,-3638.6,11754.0,4993.3
28.971,27021.0,29119.0,-12784.0,28.971,-3644.9,11774.0,5001.1
28.981,27062.0,29170.0,-12806.0,28.981,-3651.3,11793.0,5009.0
28.991,27104.0,29220.0,-12829.0,28.991,-3657.6,11813.0,5016.8
29.001,27145.0,29271.0,-12851.0,29.001,-3663.9,11833.0,5024.6
29.011,27187.0,29321.0,-12873.0,29.011,-3670.2,11853.0,5032.5
29.021,27228.0,29372.0,-12896.0,29.021,-3676.6,11873.0,5040.3
29.031,27270.0,29422.0,-12918.0,29.031,-3682.9,11893.0,5048.2
29.041,27311.0,29473.0,-12941.0,29.041,-3689.2,11913.0,5056.0
29.051,27353.0,29524.0,-12964.0,29.051,-3695.6,11933.0,5063.9
29.061,27394.0,29574.0,-12986.0,29.061,-3701.9,11953.0,5071.7
29.071,27436.0,29625.0,-13009.0,29.071,-3708.3,11973.0,5079.6
29.081,27478.0,29676.0,-13031.0,29.081,-3714.6,11993.0,5087.5
29.091,27519.0,29727.0,-13054.0,29.091,-3721.0,12013.0,5095.3
29.101,27561.0,29777.0,-13076.0,29.101,-3727.4,12033.0,5103.2
29.111,27603.0,29828.0,-13099.0,29.111,-3733.7,12053.0,5111.1
29.121,27644.0,29879.0,-13122.0,29.121,-3740.1,12073.0,5119.0
29.131,27686.0,29930.0,-13144.0,29.131,-3746.5,12093.0,5126.9
29.141,27728.0,29981.0,-13167.0,29.141,-3752.9,12113.0,5134.8
29.151,27769.0,30032.0,-13190.0,29.151,-3759.2,12133.0,5142.7
29.161,27811.0,30083.0,-13212.0,29.161,-3765.6,12154.0,5150.6
29.171,27853.0,30134.0,-13235.0,29.171,-3772.0,12174.0,5158.5
29.181,27895.0,30185.0,-13258.0,29.181,-3778.4,12194.0,5166.4
29.191,27937.0,30236.0,-13281.0,29.191,-3784.8,12214.0,5174.3
29.201,27979.0,30287.0,-13303.0,29.201,-3791.2,12234.0,5182.2
29.211,28020.0,30339.0,-13326.0,29.211,-3797.6,12254.0,5190.1
29.221,28062.0,30390.0,-13349.0,29.221,-3804.0,12275.0,5198.1
29.231,28104.0,30441.0,-13372.0,29.231,-3810.5,12295.0,5206.0
29.241,28146.0,30492.0,-13395.0,29.241,-3816.9,12315.0,5213.9
29.251,28188.0,30544.0,-13417.0,29.251,-3823.3,12335.0,5221.9
29.261,28230.0,30595.0,-13440.0,29.261,-3829.7,12355.0,5229.8
29.271,28272.0,30646.0,-13463.0,29.271,-3836.2,12376.0,5237.8
29.281,28314.0,30698.0,-13486.0,29.281,-3842.6,12396.0,5245.7
29.291,28356.0,30749.0,-13509.0,29.291,-3849.0,12416.0,5253.7
29.301,28398.0,30801.0,-13532.0,29.301,-3855.5,12436.0,5261.6
29.311,28441.0,30852.0,-13555.0,29.311,-3861.9,12457.0,5269.6
29.321,28483.0,30904.0,-13578.0,29.321,-3868.4,12477.0,5277.6
29.331,28525.0,30955.0,-13601.0,29.331,-3874.8,12497.0,5285.5
29.341,28567.0,31007.0,-13624.0,29.341,-3881.3,12518.0,5293.5
29.351,28609.0,31058.0,-13647.0,29.351,-3887.8,12538.0,5301.5
29.361,28651.0,31110.0,-13670.0,29.361,-3894.2,12558.0,5309.5
29.371,28694.0,31162.0,-13693.0,29.371,-3900.7,12579.0,5317.5
