2.48,0.87459,1.1571,-16.101,2.479,2.253,0.66602,1.3554
2.49,10.162,-1.3017,-22.667,2.489,2.7222,0.47075,1.8786
2.5,13.961,-0.95531,-20.478,2.499,0.93316,-2.4944,2.2711
2.51,17.321,3.3434,-5.586,2.509,-1.3913,-5.8387,2.316
2.52,26.976,9.5443,20.745,2.519,-2.4759,-7.4151,1.9542
2.53,29.519,4.4363,25.049,2.529,-0.77719,-5.3366,0.024418
2.54,27.197,-6.0401,6.2795,2.539,1.1242,-2.4666,-2.5874
2.55,22.132,-6.6207,-0.77728,2.549,0.85665,-0.44645,-2.9221
2.56,17.299,-7.7224,4.3131,2.559,-0.39408,1.3559,-2.1256
2.57,12.759,-6.8614,10.184,2.569,-0.19395,2.1727,-2.0908
2.58,7.9862,-4.8338,3.666,2.579,0.58694,1.8062,-2.1228
2.59,4.4005,-2.9457,-1.2947,2.589,0.87825,0.8666,-2.0132
2.6,1.6842,-0.2141,-2.9214,2.599,0.50559,0.27966,-1.7894
2.61,-0.96175,4.6737,-0.93791,2.609,-0.30897,-0.23164,-1.5189
2.62,-3.7865,11.197,0.87221,2.619,-0.8627,-0.66037,-1.1734
2.63,-7.4449,14.233,0.298,2.629,-0.95468,-0.64083,-0.65378
2.64,-10.754,10.895,-0.95298,2.639,-1.0645,-0.59593,0.29003
2.65,-11.238,4.2838,-1.4533,2.649,-1.2347,-0.64614,1.2605
2.66,-9.8946,-1.7155,-2.1056,2.659,-1.3735,-0.46191,1.9859
2.67,-10.606,-3.2094,-4.0285,2.669,-1.374,0.202,2.2778
2.68,-12.54,-2.0153,-4.2937,2.679,-1.1656,1.3521,2.0196
2.69,-13.053,-2.388,-1.5524,2.689,-0.82534,2.6832,1.4279
2.7,-12.982,-2.1929,2.0507,2.699,-0.3115,3.5942,0.33287
2.71,-13.221,0.44261,2.7111,2.709,0.24422,3.7724,-0.68231
2.72,-12.939,3.2244,-0.29202,2.719,0.70741,3.472,-1.2118
2.73,-12.037,4.7774,-1.8878,2.729,0.93238,2.9796,-1.2878
2.74,-10.682,5.3036,-2.9767,2.739,0.95925,2.0771,-0.9213
2.75,-8.1476,4.9199,-6.2877,2.749,0.67348,0.50572,-0.2058
2.76,-6.5264,4.3603,-8.6168,2.759,0.035021,-0.76282,0.30448
2.77,-6.7236,3.7757,-5.9225,2.769,-0.72933,-1.007,0.34965
2.78,-7.1296,2.6754,-0.77742,2.779,-1.0521,-0.59732,0.23505
2.79,-6.7702,0.049446,2.2334,2.789,-0.80724,-0.030414,0.074874
2.8,-6.0842,-3.9542,4.6797,2.799,-0.52138,0.30263,-0.11457
2.81,-4.6771,-4.144,-0.24755,2.809,-0.68676,0.0028453,-0.40591
2.82,1.8763,-0.84516,-14.05,2.819,-1.3128,-0.08361,-0.79882
2.83,9.3097,1.4727,-13.502,2.829,-2.0904,0.79069,-2.017
2.84,10.791,3.0098,6.4373,2.839,-1.3267,1.3596,-3.3974
2.85,14.095,-2.8381,16.978,2.849,2.3029,1.1914,-3.533
2.86,15.06,-9.5262,-1.0877,2.859,3.9737,-2.9673,-1.9298
2.87,11.97,-11.534,-35.683,2.869,2.915,-8.4112,-0.40402
2.88,16.36,-8.1049,-19.124,2.879,-2.6056,-4.6687,2.214
2.89,12.051,-1.1495,15.921,2.889,-3.4835,-0.026952,2.4434
2.9,4.697,5.801,23.375,2.899,-1.1762,-0.73179,1.8521
2.91,5.3113,7.8736,12.165,2.909,0.15851,-2.3545,1.8498
2.92,9.4502,7.4696,0.86734,2.919,0.51178,-2.6682,1.6552
2.93,15.168,5.0083,-3.8055,2.929,-0.27448,-2.3207,1.6521
2.94,18.074,3.0687,-2.4001,2.939,-1.2203,-1.8825,1.5288
2.95,15.681,0.9678,4.0165,2.949,-1.5993,-1.8491,1.2532
2.96,11.212,-5.9676,5.0228,2.959,-1.1248,-1.9476,1.0503
2.97,6.67,-11.969,3.4539,2.969,-0.5262,-1.5909,0.76109
2.98,6.2722,-14.135,3.4142,2.979,-0.30567,-1.3073,0.6007
2.99,0.46249,-9.1232,3.857,2.989,0.25394,-0.29598,0.17628
3.0,-1.6762,-6.7631,3.5976,2.999,0.70693,0.35597,-0.047066
3.01,-4.5383,-4.7636,3.1234,3.009,1.2503,0.9634,-0.21652
3.02,-7.4657,-2.837,0.40579,3.019,1.9012,1.6436,-0.33761
3.03,-8.9802,-0.89965,-3.0254,3.029,2.414,2.7533,-0.49738
3.04,-11.927,1.386,-6.4278,3.039,2.4172,3.9166,-0.79884
3.05,-17.098,4.0335,-6.8808,3.049,1.9325,5.1086,-1.0769
3.06,-19.472,5.6161,-6.9071,3.059,1.1836,5.8277,-1.0076
3.07,-18.09,4.7321,-6.1768,3.069,0.26321,5.6465,-0.72321
3.08,-15.087,1.7196,-2.2962,3.079,-0.58047,4.4982,-0.47394
3.09,-14.839,1.9503,1.2811,3.089,-1.2111,4.905,-0.46993
3.1,-8.6471,-4.2197,0.66194,3.099,-0.41322,0.41718,-0.014816
3.11,-8.7067,-5.0692,-3.1137,3.109,0.3772,-0.90802,0.080002
3.12,-7.8361,-6.7379,-6.0577,3.119,1.1559,-1.0209,0.0065002
3.13,-8.1842,-6.4903,-6.6094,3.129,1.6033,-0.70456,-0.036118
3.14,-8.3944,-4.6933,-6.9972,3.139,1.467,-0.72479,0.14497
3.15,-8.382,-1.1534,-4.814,3.149,0.69482,-0.97544,0.47721
3.16,-8.3096,2.3589,0.98496,3.159,-0.17079,-1.3428,0.68655
3.17,-7.2528,2.1576,0.72372,3.169,-0.50628,-1.7674,0.8924
3.18,-3.5338,0.91855,-9.6573,3.179,0.59211,-1.0674,1.156
3.19,4.3363,-0.27853,-18.927,3.189,2.3775,0.60854,1.5348
3.2,11.063,-2.4869,-24.534,3.199,2.5464,0.54625,2.0311
3.21,13.626,-0.2417,-20.403,3.209,0.91815,-1.4419,2.3091
3.22,22.657,10.331,6.5693,3.219,-2.1125,-5.134,2.4555
3.23,30.405,15.258,19.773,3.229,-2.106,-6.4201,1.286
3.24,27.452,8.1437,15.637,3.239,-0.035358,-4.2044,-1.0508
3.25,20.778,-3.7997,5.5352,3.249,0.71139,-1.8924,-2.3158
3.26,18.445,-8.0813,-0.028396,3.259,-0.099374,-0.77405,-1.977
3.27,18.737,-9.6293,8.4878,3.269,-0.59789,0.88179,-1.8462
3.28,16.054,-8.8955,13.273,3.279,-0.41824,1.88,-2.0006
3.29,10.503,-7.3992,0.79968,3.289,0.70305,0.7268,-2.156
3.3,7.572,-4.1478,-2.9835,3.299,0.3336,-0.022314,-2.118
3.31,2.2699,0.08868,-2.8902,3.309,-0.15228,-0.16684,-1.9384
3.32,-0.1641,3.9524,0.80662,3.319,-0.67265,-0.28511,-1.4707
3.33,-2.9407,10.665,3.2367,3.329,-0.93239,-0.6157,-0.85572
3.34,-7.4396,13.763,0.52577,3.339,-1.0189,-0.70859,-0.23408
3.35,-10.263,10.325,-1.3494,3.349,-1.2322,-0.30079,0.73556
3.36,-8.9278,2.7075,-0.69642,3.359,-1.5375,0.093687,1.8313
3.37,-9.5138,-2.5499,-1.0597,3.369,-1.6353,0.40577,2.527
3.38,-12.508,-3.1787,-2.9684,3.379,-1.4242,0.96223,2.7496
3.39,-13.891,-3.1007,-3.0508,3.389,-0.94695,2.0258,2.5738
3.4,-13.118,-4.3723,-0.33166,3.399,-0.23267,3.5311,1.7531
3.41,-13.61,-3.052,1.4027,3.409,0.53144,4.4127,-0.0087893
3.42,-14.751,-1.876,4.1367,3.419,0.96085,4.6078,-1.3459
3.43,-14.42,0.12292,2.3183,3.429,1.1165,4.3167,-1.8114
3.44,-13.604,6.9373,-5.9982,3.439,1.3755,3.5041,-2.4563
3.45,-12.142,5.9929,-1.6263,3.449,1.4646,3.0585,-1.6436
3.46,-7.8672,5.7408,-4.7409,3.459,1.4759,1.0773,-0.53383
3.47,-4.7219,4.3332,-9.7475,3.469,0.89133,-1.2357,0.36759
