21.747,8.0257,2.4438,-6.4668,0,0,0,0
21.757,5.1752,3.5924,-7.4497,0,0,0,0
21.767,2.5175,4.916,-8.3762,0,0,0,0
21.777,-0.13552,6.3685,-9.1905,0,0,0,0
21.787,-3.3778,7.8691,-9.972,0,0,0,0
21.797,-6.3525,9.2752,-9.7734,0,0,0,0
21.807,-6.315,10.364,-6.313,0,0,0,0
21.817,-1.6583,11.078,1.1244,0,0,0,0
21.827,4.1708,12.043,6.6312,0,0,0,0
21.837,6.7804,14.013,3.5679,0,0,0,0
21.847,5.0648,17.317,-5.1686,0,0,0,0
21.857,-0.14166,22.014,-11.124,0,0,0,0
21.867,-7.882,27.04,-11.087,0,0,0,0
21.877,-17.034,29.431,-10.853,0,0,0,0
21.887,-25.852,27.588,-13.792,0,0,0,0
21.897,-30.788,24.512,-13.47,0,0,0,0
21.907,-28.423,23.656,-2.8019,0,0,0,0
21.917,-20.102,24.347,13.29,0,0,0,0
21.927,-9.9767,23.482,22.833,0,0,0,0
21.937,-1.3016,19.528,19.696,0,0,0,0
21.947,4.7542,14.513,10.991,0,0,0,0
21.957,7.4749,10.679,4.5635,0,0,0,0
21.967,7.4099,8.2774,0.42701,0,0,0,0
21.977,5.744,6.6837,-4.543,0,0,0,0
21.987,4.6844,5.5338,-7.9152,0,0,0,0
21.997,7.201,4.6676,-3.0182,0,0,0,0
22.007,9.0029,4.3861,0.88581,0,0,0,0
22.017,7.7131,4.7167,-1.7794,0,0,0,0
22.027,6.9755,5.2333,-3.5061,0,0,0,0
22.037,7.3827,5.6098,-3.0025,0,0,0,0
22.047,7.7358,5.5814,-2.6281,0,0,0,0
22.057,7.4739,5.0859,-3.5873,0,0,0,0
22.067,7.1563,4.4035,-5.046,0,0,0,0
22.077,7.2989,3.7895,-6.1638,0,0,0,0
22.087,7.8093,3.2693,-6.8655,0,0,0,0
22.097,8.4517,2.8118,-7.2715,0,0,0,0
22.107,9.1206,2.4071,-7.5674,0,0,0,0
22.117,9.8104,2.0611,-7.9887,0,0,0,0
22.127,10.439,1.7937,-8.6837,0,0,0,0
22.137,10.69,1.6643,-9.5381,0,0,0,0
22.147,10.324,1.7297,-10.335,0,0,0,0
22.157,9.7693,1.9923,-10.565,0,0,0,0
22.167,9.6444,2.4293,-9.6777,0,0,0,0
22.177,9.8083,2.863,-8.3606,0,0,0,0
22.187,9.3603,2.9608,-8.5441,0,0,0,0
22.197,7.8174,2.721,-11.411,0,0,0,0
22.207,6.4993,3.4924,-14.941,0,0,0,0
22.217,6.8097,6.5898,-16.64,0,0,0,0
22.227,8.1701,11.319,-15.788,0,0,0,0
22.237,9.346,16.325,-12.302,0,0,0,0
22.247,9.5282,20.912,-7.6484,0,0,0,0
22.257,8.4603,25.233,-5.305,0,0,0,0
22.267,5.6241,29.277,-7.7436,0,0,0,0
22.277,-0.69555,32.137,-12.874,0,0,0,0
22.287,-12.095,32.733,-17.501,0,0,0,0
22.297,-23.919,30.762,-18.929,0,0,0,0
22.307,-26.784,26.519,-14.886,0,0,0,0
22.317,-17.634,20.724,-5.9524,0,0,0,0
22.327,-4.3507,14.783,2.4781,0,0,0,0
22.337,5.3,9.9748,5.5514,0,0,0,0
22.347,9.9117,6.512,3.8556,0,0,0,0
22.357,10.281,4.2476,-0.21771,0,0,0,0
22.367,8.6499,2.965,-4.9365,0,0,0,0
22.377,8.7058,2.3786,-9.229,0,0,0,0
22.387,10.75,2.1531,-11.828,0,0,0,0
22.397,4.8407,1.8135,-10.801,0,0,0,0
22.407,-2.5498,1.5113,-8.6832,0,0,0,0
22.417,-0.31158,1.383,-8.4915,0,0,0,0
22.427,1.5361,0.74486,-7.5758,0,0,0,0
22.437,0.4168,-0.25699,-5.591,0,0,0,0
22.447,-0.46541,-0.83568,-3.9793,0,0,0,0
22.457,1.299,-0.47141,-3.8244,0,0,0,0
22.467,4.3457,0.22129,-4.5917,0,0,0,0
22.477,6.5463,0.43938,-5.399,0,0,0,0
22.487,7.6234,0.36154,-5.9525,0,0,0,0
22.497,8.3731,0.73214,-6.3077,0,0,0,0
22.507,8.8832,1.7823,-6.6321,0,0,0,0
22.517,8.3032,3.0665,-7.2321,0,0,0,0
22.527,6.1248,4.1996,-8.2492,0,0,0,0
22.537,3.0425,5.1087,-9.3064,0,0,0,0
22.547,-0.017938,5.7941,-9.944,0,0,0,0
22.557,-1.9983,6.4821,-9.8936,0,0,0,0
22.567,-1.739,7.5733,-9.0345,0,0,0,0
22.577,0.66172,9.2448,-7.1782,0,0,0,0
22.587,1.3604,10.998,-3.9233,0,0,0,0
22.597,-2.9808,12.652,0.64816,0,0,0,0
22.607,-6.8483,17.32,2.5943,0,0,0,0
22.617,-1.632,29.064,-3.4483,0,0,0,0
22.627,1.2687,40.009,-15.747,0,0,0,0
22.637,-29.336,30.45,-25.463,0,0,0,0
22.647,-48.727,20.143,-25.361,0,0,0,0
22.657,-30.305,23.574,-17.047,0,0,0,0
22.667,-10.699,24.18,-4.6892,0,0,0,0
22.677,-1.0194,19.263,6.2622,0,0,0,0
22.687,2.6696,14.271,9.6719,0,0,0,0
22.697,3.6868,12.174,4.9516,0,0,0,0
22.707,3.9688,11.569,0.90409,0,0,0,0
22.717,4.1209,10.749,1.3002,0,0,0,0
22.727,2.076,8.2815,-3.351,0,0,0,0
22.737,-1.1452,5.3819,-13.29,0,0,0,0
