83.327,-32456.0,-13026.0,-48594.0,83.327,10118.0,13663.0,35596.0
83.337,-32405.0,-13006.0,-48518.0,83.337,10102.0,13642.0,35540.0
83.347,-32354.0,-12986.0,-48442.0,83.347,10086.0,13620.0,35484.0
83.357,-32304.0,-12965.0,-48366.0,83.357,10070.0,13599.0,35428.0
83.367,-32253.0,-12945.0,-48290.0,83.367,10054.0,13578.0,35373.0
83.377,-32202.0,-12925.0,-48213.0,83.377,10038.0,13556.0,35317.0
83.387,-32151.0,-12904.0,-48137.0,83.387,10023.0,13535.0,35261.0
83.397,-32100.0,-12884.0,-48061.0,83.397,10007.0,13513.0,35205.0
83.407,-32050.0,-12864.0,-47984.0,83.407,9990.7,13492.0,35149.0
83.417,-31999.0,-12843.0,-47908.0,83.417,9974.8,13470.0,35093.0
83.427,-31948.0,-12823.0,-47831.0,83.427,9958.8,13448.0,35037.0
83.437,-31897.0,-12802.0,-47755.0,83.437,9942.9,13427.0,34981.0
83.447,-31846.0,-12782.0,-47678.0,83.447,9926.9,13405.0,34925.0
83.457,-31795.0,-12761.0,-47601.0,83.457,9911.0,13384.0,34869.0
83.467,-31744.0,-12741.0,-47525.0,83.467,9895.0,13362.0,34812.0
83.477,-31693.0,-12721.0,-47448.0,83.477,9879.0,13341.0,34756.0
83.487,-31642.0,-12700.0,-47371.0,83.487,9863.0,13319.0,34700.0
83.497,-31590.0,-12680.0,-47295.0,83.497,9847.0,13297.0,34644.0
83.507,-31539.0,-12659.0,-47218.0,83.507,9831.0,13276.0,34587.0
83.517,-31488.0,-12638.0,-47141.0,83.517,9815.0,13254.0,34531.0
83.527,-31437.0,-12618.0,-47064.0,83.527,9798.9,13232.0,34475.0
83.537,-31386.0,-12597.0,-46987.0,83.537,9782.9,13211.0,34418.0
83.547,-31334.0,-12577.0,-46910.0,83.547,9766.8,13189.0,34362.0
83.557,-31283.0,-12556.0,-46833.0,83.557,9750.8,13167.0,34305.0
83.567,-31232.0,-12536.0,-46756.0,83.567,9734.7,13145.0,34249.0
83.577,-31180.0,-12515.0,-46678.0,83.577,9718.6,13124.0,34192.0
83.587,-31129.0,-12494.0,-46601.0,83.587,9702.5,13102.0,34136.0
83.597,-31077.0,-12474.0,-46524.0,83.597,9686.4,13080.0,34079.0
83.607,-31026.0,-12453.0,-46447.0,83.607,9670.3,13058.0,34023.0
83.617,-30974.0,-12432.0,-46369.0,83.617,9654.2,13037.0,33966.0
83.627,-30923.0,-12412.0,-46292.0,83.627,9638.1,13015.0,33909.0
83.637,-30871.0,-12391.0,-46214.0,83.637,9621.9,12993.0,33853.0
83.647,-30820.0,-12370.0,-46137.0,83.647,9605.8,12971.0,33796.0
83.657,-30768.0,-12350.0,-46059.0,83.657,9589.6,12949.0,33739.0
83.667,-30716.0,-12329.0,-45982.0,83.667,9573.5,12928.0,33682.0
83.677,-30665.0,-12308.0,-45904.0,83.677,9557.3,12906.0,33625.0
83.687,-30613.0,-12288.0,-45826.0,83.687,9541.1,12884.0,33569.0
83.697,-30561.0,-12267.0,-45749.0,83.697,9524.9,12862.0,33512.0
83.707,-30509.0,-12246.0,-45671.0,83.707,9508.7,12840.0,33455.0
83.717,-30458.0,-12225.0,-45593.0,83.717,9492.5,12818.0,33398.0
83.727,-30406.0,-12204.0,-45515.0,83.727,9476.3,12796.0,33341.0
83.737,-30354.0,-12184.0,-45437.0,83.737,9460.1,12774.0,33284.0
83.747,-30302.0,-12163.0,-45359.0,83.747,9443.8,12752.0,33226.0
83.757,-30250.0,-12142.0,-45281.0,83.757,9427.6,12730.0,33169.0
83.767,-30198.0,-12121.0,-45203.0,83.767,9411.3,12708.0,33112.0
83.777,-30146.0,-12100.0,-45125.0,83.777,9395.1,12686.0,33055.0
83.787,-30094.0,-12079.0,-45047.0,83.787,9378.8,12664.0,32998.0
83.797,-30042.0,-12059.0,-44969.0,83.797,9362.5,12642.0,32941.0
83.807,-29990.0,-12038.0,-44891.0,83.807,9346.2,12620.0,32883.0
83.817,-29938.0,-12017.0,-44813.0,83.817,9329.9,12598.0,32826.0
83.827,-29886.0,-11996.0,-44734.0,83.827,9313.6,12576.0,32769.0
83.837,-29833.0,-11975.0,-44656.0,83.837,9297.2,12554.0,32711.0
83.847,-29781.0,-11954.0,-44578.0,83.847,9280.9,12532.0,32654.0
83.857,-29729.0,-11933.0,-44499.0,83.857,9264.6,12510.0,32596.0
83.867,-29677.0,-11912.0,-44421.0,83.867,9248.2,12488.0,32539.0
83.877,-29624.0,-11891.0,-44342.0,83.877,9231.9,12466.0,32481.0
83.887,-29572.0,-11870.0,-44263.0,83.887,9215.5,12444.0,32424.0
83.897,-29520.0,-11849.0,-44185.0,83.897,9199.1,12422.0,32366.0
83.907,-29467.0,-11828.0,-44106.0,83.907,9182.7,12399.0,32309.0
83.917,-29415.0,-11807.0,-44027.0,83.917,9166.3,12377.0,32251.0
83.927,-29362.0,-11786.0,-43949.0,83.927,9149.9,12355.0,32193.0
83.937,-29310.0,-11765.0,-43870.0,83.937,9133.5,12333.0,32135.0
83.947,-29257.0,-11744.0,-43791.0,83.947,9117.1,12311.0,32078.0
83.957,-29205.0,-11723.0,-43712.0,83.957,9100.6,12288.0,32020.0
83.967,-29152.0,-11702.0,-43633.0,83.967,9084.2,12266.0,31962.0
83.977,-29100.0,-11681.0,-43554.0,83.977,9067.7,12244.0,31904.0
83.987,-29047.0,-11659.0,-43475.0,83.987,9051.3,12222.0,31846.0
83.997,-28994.0,-11638.0,-43396.0,83.997,9034.8,12200.0,31788.0
84.007,-28942.0,-11617.0,-43317.0,84.007,9018.3,12177.0,31730.0
84.017,-28889.0,-11596.0,-43238.0,84.017,9001.8,12155.0,31672.0
84.027,-28836.0,-11575.0,-43159.0,84.027,8985.3,12133.0,31614.0
84.037,-28783.0,-11554.0,-43079.0,84.037,8968.8,12110.0,31556.0
84.047,-28730.0,-11532.0,-43000.0,84.047,8952.3,12088.0,31498.0
84.057,-28677.0,-11511.0,-42921.0,84.057,8935.7,12066.0,31440.0
84.067,-28625.0,-11490.0,-42841.0,84.067,8919.2,12043.0,31382.0
